1162771,奉和圣制送张尚书巡边
1187543,奉和圣制送张尚书巡边
1224166,寄吏部张尚书
1195959,和致仕张尚书新创道院
1247962,赠张尚书四十韵
738350,谒敬亭张尚书祠 其二
1106413,张尚书挽诗
35081,和致仕张尚书新创道院
479514,送户部张尚书归南海
1164899,过梁州奉赠张尚书大夫公
917409,代秦干上刑部张尚书 其二
1029514,八声甘州 寿张尚书
738349,谒敬亭张尚书祠 其一
6190,过梁州奉赠张尚书大夫公
2203,奉和圣制送张尚书巡边
482663,雪夜张尚书筹招饮以事不赴
508211,寄谢张尚书惠姜
1099738,题张尚书画册四首 其二 犬
917408,代秦干上刑部张尚书 其一
580782,送进士钟元溥归东莞次张尚书韵
861299,张尚书挽诗 其二
1158691,送张司直赴岭南谒张尚书
238108,送张尚书出镇建宁
1191260,奉和圣制送张尚书巡边
1172403,奉和太原张尚书山亭书怀
556336,和张尚书甬川新修池亭奉母登憩作
1150568,奉和圣制送张尚书巡边
3910,送张司直赴岭南谒张尚书
1185449,奉和圣制送张尚书巡边
1121232,题张尚书画册四首 松间睡道士
577211,虎图为礼部张尚书赋
1099737,题张尚书画册四首 其一 松间睡道士
1115965,代秦干上刑部张尚书
232015,代秦干上刑部张尚书
52872,雪夜张尚书筹招饮以事不赴
652235,寄南京张尚书
1213795,同张尚书赵侍郎饮于长安酒肆主人从予乞对句标题予为题曰万斛香浮金掌露四时人醉洞庭春上马后足成一诗
1152149,奉和圣制送张尚书巡边
60005,送户部张尚书归南海
161057,张尚书挽诗
1151015,送振武张尚书
977229,送张尚书出镇建宁
12603,送振武张尚书
20304,奉和太原张尚书山亭书怀
861300,张尚书挽诗 其一
1099739,题张尚书画册四首 其三 牡丹
817180,谒敬亭张尚书祠
232016,张尚书·畴昔持衡水鉴清
1083438,送吏部张尚书帅成都一百韵
732056,谒张尚书湛虚先生
1099740,题张尚书画册四首 其四 雀
1183536,奉和圣制送张尚书巡边
