862948,庸斋薛微之里居时与仆为莫逆交乱后寓洛西时来关中每相见必诧郝婿之为人岁辛未秋绍先沿檄至长安始得因杯酒接殷勤观其气概知庸斋之不予欺也今因其归诗以饯之
826187,法曲献仙音·探梅超山，吊吴仓颉墓。适方寒雨，景物萧寥，感往伤今，因成此解。时新历二十三年二月中也
1153355,鄂州使至窦七副使中丞见示与元相公献酬之什鄙人任户部尚书时中丞是当司员外郎每示篇章多相唱和今因题四韵以寄所怀
1192396,禹庙神座顷服金紫苹自到镇申牒礼司重加衮冕今因祈雨偶成八韵
863085,秀实监丞时惠佳章逋债稍多今因休暇再报一章当时同游已踰三月辄泛语以谢
1156594,微之到通州日授馆未安见尘壁间有数行字读之即仆旧诗其落句云渌水红莲一朵开千花百草无颜色然不知题者何人也微之吟叹不足因缀一章兼录仆诗本同寄省其诗乃十五年前初及第时赠长安妓人阿软绝句缅思往事杳若梦中怀旧感今因酬长句
809840,浙闽总督范时崇陛见来京朕每念祖为开创宰辅父乃忠义名臣所以待之优重今因回任特书御诗饯送
353760,旧有诗寄左与言兼呈刘元礼今因寓此仍用前韵寄刘
173644,秀实监丞时惠佳章逋债稍多今因休暇再报一章
1066252,旧有诗寄左与言兼呈刘元礼今因寓此仍用前韵寄刘
105259,王殿丞赴莫州日就余求钓竿数茎以往今因其使
990549,王殿丞赴莫州日就余求钓竿数茎以往今因其使回戏赠
