1074950,次韵草堂主人雨中十首 其八
1074944,次韵草堂主人雨中十首 其二
534038,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其二
534042,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其六
534043,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其七
503962,答友人雨中见寄
571062,答友人雨中写怀
679442,答吕二山人雨中问病韵二首 其一
467829,虞美人 雨中初别
1038480,答和阁老刘舍人雨中见寄
1074948,次韵草堂主人雨中十首 其六
1074946,次韵草堂主人雨中十首 其四
534040,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其四
1074952,次韵草堂主人雨中十首 其十
534045,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其九
534039,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其三
534041,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其五
1023700,和雨崖吴提刑奉母夫人雨中登鲁公亭
1074951,次韵草堂主人雨中十首 其九
337056,次韵草堂主人雨中
1074947,次韵草堂主人雨中十首 其五
1074943,次韵草堂主人雨中十首 其一
1211632,谢龙江虚白上人雨中见过
534037,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其一
534044,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其八
679443,答吕二山人雨中问病韵二首 其二
704408,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵
1074949,次韵草堂主人雨中十首 其七
779494,虞美人 雨中答湘佩
1074945,次韵草堂主人雨中十首 其三
534046,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其十
692951,答吕二山人雨中问病韵二首
1120729,次韵草堂主人雨中十首
