133275,自赞·将军下笔枉施功
1144114,以读书破万卷下笔如有神为韵赋十诗送赵然然如大都
106433,以读书破万卷下笔如有神为韵赋十诗送赵然然
1135863,以读书破万卷下笔如有神为韵赋十诗送赵然然如大都 其五
821414,金缕曲 其二 屡和陈髯罅字韵，下笔不能已。七叠自嘲
273504,金缕曲·屡和陈髯罅字韵，下笔不能已
93259,喜雨口号·謪仙下笔不曾休
332875,论诗绝句·举腕回锋下笔奇
308352,赠行·补之下笔占清寒
227569,林宗丞·下笔翩翩如史君
821211,清平乐 吕凤子为卢冀野画人物，神气类余，并媵书云：以相念之极，故不觉下笔逼肖。因戏题
1135864,以读书破万卷下笔如有神为韵赋十诗送赵然然如大都 其九
1135860,以读书破万卷下笔如有神为韵赋十诗送赵然然如大都 其八
321774,游东坡·少年下笔已如神
260387,遣兴·爱好由来下笔难
1135869,以读书破万卷下笔如有神为韵赋十诗送赵然然如大都 其七
1135868,以读书破万卷下笔如有神为韵赋十诗送赵然然如大都 其二
1135867,以读书破万卷下笔如有神为韵赋十诗送赵然然如大都 其四
908699,孤雁儿 世人作梅词，下笔便俗。予试作一篇，乃知前言不妄耳
1135865,以读书破万卷下笔如有神为韵赋十诗送赵然然如大都 其一
94678,张尉惠诗和韵谢之·下笔生波便百川
1135862,以读书破万卷下笔如有神为韵赋十诗送赵然然如大都 其十
1135866,以读书破万卷下笔如有神为韵赋十诗送赵然然如大都 其六
434463,望月婆罗门引 晨起与仲坚偶坐少焉雨作其声洒洒然绝似文场下笔时因借前韵戏成一篇
1156754,仆射来示有三春向晚四者难并之说诚哉是言辄引起题重为联句疲兵再战勍敌难降下笔之时冁然自哂走呈仆射兼简尚书
328718,试院中作·诸生未下笔
1135861,以读书破万卷下笔如有神为韵赋十诗送赵然然如大都 其三
