113731,萧子云宅·郁木坑头春鸟呼
211550,湖上·湖头春水千丈碧
183752,浣溪沙·罨画溪头春水生
138923,寄韩子云·点检枝头春已来
368630,菩萨蛮·枝头春色非常在
249750,水调歌头·春游颐和园
59502,滩头·春江两岸阔
99079,赴官韦城·白马津头春水来
47550,江南曲·桃叶渡头春水平
758053,水调歌头 春暮
70630,水调歌头·春来久无雨
57828,古箭渡·古箭渡头春水急
231985,水调歌头·春涨一篙绿
414536,腌雪里蕻经旬散发清香此亦何异瓮头春耶戏占一绝
544565,斋头春草和相国赵公
162532,水调歌头·春意满南国
80215,梦中作·大庆桥头春雨晴
298025,元日·云压楼头春气浓
380884,水调歌头·春梦薄于酒
172780,蝶恋花·豆蔻梢头春色浅
55417,烟雨楼·烟雨楼头春乍晴
386130,水调歌头·春色在何许
110265,蝶恋花·濯锦江头春欲暮
156759,水调歌头·春事已如许
90539,渡太和江·二月初头春向中
367443,水调歌头·春雨浃旬，钱筱南茂才符祚寄词见忆
350346,四和香·十四丫头春未足
236275,玉团儿·豆蔻梢头春正早
431707,水调歌头  春日游龙山
319417,采桑子·枝头春去花无影
73697,一剪梅·豆蔻梢头春色阑
62342,偶成·江头春水生
401701,水调歌头  春游颐和园
981714,江头春日
869366,山头春色
69773,嬉春体·西子湖头春色浓
197255,诉衷情·闲中一戋瓮头春
332753,水调歌头·春夜郝雪海侍御自都门还，过邸中
311547,水调歌头·春日游龙山
280237,腌雪里蕻经旬散发清香此亦何异瓮头春耶戏占一绝
127731,饮马歌·边头春未到
335481,水车·黄叶渡头春水生
172378,西江月·有信江头春色
192792,江头春日·风暖旗亭煮酒香
766559,水调歌头 春雨浃旬，钱筱南茂才符祚寄词见忆，次韵奉酬
229653,如梦令·折寄陇头春信
110700,鹧鸪天·豆蔻梢头春意浓
80832,梅·若耶溪头春意悭
314495,水调歌头·春暮游颐和园
199253,水调歌头·春事能几许
368311,春词·豆蔻梢头春事休
285808,蝶恋花·豆蔻梢头春一寸
15257,竹枝词·白帝城头春草生
807969,六州歌头  春霁寄兴
207238,好女儿·潇洒陇头春
192299,寒食·街头春柳弄疏柔
325726,水调歌头·春日赋示杨生子掞
335141,次韵院中·豆蔻梢头春意浓
74416,水调歌头·春色去何急
365482,杂事诗·采取头春到尾春
30984,蜀中·马头春向鹿头关
48591,长沙竹枝歌·汨罗江头春水生
54170,采莲图·横塘西头春水生
189797,题务中壁·醡头春酒响潺潺
134395,山头春色·天意欲回煦
378124,投笔·无心检点笔头春
311769,水调歌头·春风玉勒骋
341229,竹枝词·永安湖头春水多
116594,刘伯声·谁道原头春未回
433797,水调歌头 春暮游颐和园
121074,贺新郎·甲子头春雨
384603,题画·江头春水绿湾湾
356042,绝句遣兴·不奈江头春色何
389865,村居杂兴·臛凫蒸饼瓮头春
190378,临江仙·杨柳梢头春色重
281137,夕佳亭·登临携到瓮头春
122404,戏效陆务观作·玻璃江头春渌深
235577,临江仙·西子溪头春到也
102756,送别·鸭头春水浓如染
129993,息轩·种田尽办瓮头春
1228250,江头春日
