604728,黄梅道中冯茂山为五祖道场稍南即四祖道场破额山也王程束急不暇随喜轺中合掌望而赋之
741283,欲再登孤屿潮急不得到遂至馆头
606661,闻岛夷犯朝鲜时西贼未平而朝鲜遣使告急不绝于道
1079664,邵伯路中途遇前纲载茉莉花甚众舟行甚急不得细观也又有小盆榴等皆精妙奇靡之观因成二绝 其二
458467,佛诞日适蜀中大震，久不操觚，猝为书此。以佛起兴，匪敢谤佛；我民甚苦，我佛甚慈，必谅其急不择语也
328885,邵伯路中途遇前纲载茉莉花甚众舟行甚急不得细观也又有小盆榴等皆精妙奇靡之观因成二绝
1246071,发安溪至青田戎事急不得留有感
520882,山行近白云泉有遥呼于林屋乃瘦石大参也适受风归急不得往抵舍疾甚少间驰怀得句奉呈
52982,初拟下山谒华阴庙归兴急不果
690506,八月十四夜得直指虞石王公书贶以还朝束急不果罗浮之游因偕里中诸缙绅攀宴小园赋此候别
490320,许云村舟过勾溪欲访溪翁为帆急不相见而去寄诗致其情溪翁和答有见嘲意予为作二绝句解之 其二
604773,八月十四夜得直指虞石王公书贶以还朝束急不果罗浮之游因偕里中诸缙绅攀宴小园赋此候别 其二
483492,初拟下山谒华阴庙归兴急不果
604734,余友区太史用孺谪丞滁阳囧寺王程束急不能枉道以寻嵇吕之盟昨过古庐遣急足从间道往讯之候其报音于红心驿遂日中止宿诗以写怀
688110,许云村舟过勾溪欲访溪翁为帆急不相见而去寄诗致其情溪翁和答有见嘲意予为作二绝句解之
1028707,十二月初六日抵仪真廨舍次日即出护使客天气严寒里河冰合有厚一二尺者打冻峻急不免取山路径走都梁
490319,许云村舟过勾溪欲访溪翁为帆急不相见而去寄诗致其情溪翁和答有见嘲意予为作二绝句解之 其一
604772,八月十四夜得直指虞石王公书贶以还朝束急不果罗浮之游因偕里中诸缙绅攀宴小园赋此候别 其一
1079663,邵伯路中途遇前纲载茉莉花甚众舟行甚急不得细观也又有小盆榴等皆精妙奇靡之观因成二绝 其一
1109958,邵伯路中途遇前纲载茉莉花甚众舟行甚急不得细观也又有小盆榴等皆精妙奇靡之观因成二绝
