1049357,幽怀十二首 其四
543362,寓怀十二首 其二
1238306,秋怀十二首 其四
413313,绮怀十二首 其十一 十年影事微见于斯
1238312,秋怀十二首 其十
1238314,秋怀十二首 其十二
529180,秋怀十二首 其九
413308,绮怀十二首 其六 十年影事微见于斯
1238310,秋怀十二首 其八
412150,秋怀十二首选二 其二
1238308,秋怀十二首 其六
1107284,幽怀十二首
413306,绮怀十二首 其四 十年影事微见于斯
1049356,幽怀十二首 其三
413310,绮怀十二首 其八 十年影事微见于斯
432914,绮怀十二首 十年影事微见于斯
413314,绮怀十二首 其十二 十年影事微见于斯
1049365,幽怀十二首 其十二
529183,秋怀十二首 其十二
529179,秋怀十二首 其六
543369,寓怀十二首 其九
543372,寓怀十二首 其十二
1049362,幽怀十二首 其九
479292,秋怀十二首 其三
529181,秋怀十二首 其十
543365,寓怀十二首 其五
1238311,秋怀十二首 其九
413309,绮怀十二首 其七 十年影事微见于斯
412149,秋怀十二首选二 其一
413305,绮怀十二首 其三 十年影事微见于斯
413311,绮怀十二首 其九 十年影事微见于斯
786459,感怀十二首 其二
1238313,秋怀十二首 其十一
697459,寓怀十二首
479293,秋怀十二首 其五
1049364,幽怀十二首 其十一
1238305,秋怀十二首 其三
529177,秋怀十二首 其二
1049361,幽怀十二首 其八
1049354,幽怀十二首 其一
543366,寓怀十二首 其六
543367,寓怀十二首 其七
543363,寓怀十二首 其三
1238304,秋怀十二首 其一
1049358,幽怀十二首 其五
529182,秋怀十二首 其十一
1241142,秋怀十二首 其二
543368,寓怀十二首 其八
543370,寓怀十二首 其十
413307,绮怀十二首 其五 十年影事微见于斯
1252868,秋怀十二首
413303,绮怀十二首 其一 十年影事微见于斯
786458,感怀十二首 其一
1049359,幽怀十二首 其六
1238309,秋怀十二首 其七
432717,秋怀十二首选二
815177,感怀十二首
479294,秋怀十二首 其七
529178,秋怀十二首 其四
543371,寓怀十二首 其十一
479295,秋怀十二首 其八
1049363,幽怀十二首 其十
1238307,秋怀十二首 其五
1049360,幽怀十二首 其七
693709,秋怀十二首
413312,绮怀十二首 其十 十年影事微见于斯
543361,寓怀十二首 其一
413304,绮怀十二首 其二 十年影事微见于斯
529176,秋怀十二首 其一
543364,寓怀十二首 其四
1049355,幽怀十二首 其二
