886999,和王成之同赵达明游西湖
314713,与吴雪琴林百熙僧演明游长松寺
126878,答君实端明游寿安神林
682508,送谭永明游江东
1020711,清明游张园桃李盛开独梅花一株尚未零落
263051,次韵吴品三吴叔明游小云栖老石洞
1072810,送欧阳广明游仰山兼简慈书记二首 其二
321089,清明游塔山
1236073,清明游包家山
1216746,清明游包家山 其一
425797,戊子清明游龙华古刹有感三首 其一
165026,与虞章舜卿二表弟季明游兼胜亭有作三律
203077,和钱端明游南屏山
429167,清明游三贝子花园
906150,秋日同刘方明游石师岩
675861,重和凌交明游天长寺韵
409909,与吴雪琴林百熙僧演明游长松寺
342563,与周元明游南园
840489,清明游董相坟
288330,戊子清明游龙华古刹有感
1225327,次韵黄晋卿清明游北山二首 其一
609480,送谭永明游江东 其二
235945,和钱济明游官园
1104216,清明游玉堂庄
1245305,清明游城南
329287,清明游震泽即事
1216747,清明游包家山 其二
151294,和王成之同赵达明游西湖
1072809,送欧阳广明游仰山兼简慈书记二首 其一
433104,戊子清明游龙华古刹有感三首
303611,清明游三贝子花园
1031216,和钱端明游南屏山
553826,和陈仲明游茅山诗
1147306,兵后馀不亭重送卢孟明游江西
280190,菩萨蛮·辛丑清明游戒珠寺
1231760,则明游馀杭三桥步回过余草堂赋此谢之
533809,同邓徵甫朱在明游西山抵夜宿金山寺
1215524,次禾川贺思明游衡阳
1080681,清明游震泽即事
542443,清明游西园有感
424150,菩萨蛮·辛丑清明游戒珠寺，望黄琢山率赋
1225328,次韵黄晋卿清明游北山二首 其二
707168,仿昭代诸家体三十八首 十五 何副使景明 游历
1079193,清明游饮少湖庄
839348,次韵吴品三吴叔明游小云栖老石洞
939300,与虞章舜卿二表弟季明游兼胜亭有作三律 其三
326455,清明游饮少湖庄
1246116,三月八日偕徐成中杨澄源李子庚吴溥泉董朝宗黄中立程邦民汤仲谋王文明游南镇得禽字
926821,答君实端明游寿安神林
19915,上巳接清明游宴
231618,清明游张园桃李盛开独梅花一株尚未零落
753092,是日绮石老人养疴不至倚枕绘王瓜芦菔以志昔日春明游宴之乐为题其后
166513,秋日同刘方明游石师岩
609479,送谭永明游江东 其一
436092,乙巳清明游青阳峡
425798,戊子清明游龙华古刹有感三首 其二
324600,送欧阳广明游仰山兼简慈书记
916965,和钱济明游官园
1037861,与周元明游南园
425799,戊子清明游龙华古刹有感三首 其三
1142721,清明游塔山
533810,明晨同徵甫在明游玉龙洞题名其上
939299,与虞章舜卿二表弟季明游兼胜亭有作三律 其二
1235715,次韵黄晋卿清明游北山二首
525155,赠陆司谏浚明游金陵还吴
1182983,上巳接清明游宴
1106617,送欧阳广明游仰山兼简慈书记二首
1077835,秋雨初霁天高气清独游山间意欣然乐之因和渊明游斜川诗以纪其事
939301,与虞章舜卿二表弟季明游兼胜亭有作三律 其一
36801,兵后余不亭重送卢孟明游江西
152828,晚泊三山怀古兼寄历阳明游
1211527,清明游鹤林寺
277899,是日绮石老人养疴不至倚枕绘王瓜芦菔以志昔日春明游宴之乐为题其后
1225595,清明游陈氏园亭
286960,清明游董相坟
1119006,与虞章舜卿二表弟季明游兼胜亭有作三律
1077516,次韵王尧明游北寺
