836996,哭阿嫂三首 其三
836993,追祭阿嫂墓
301550,长相思·雨夜怀阿嫂
844624,寄怀阿嫂二首
844619,怀阿嫂二首
301552,深院月·寄怀阿嫂
844586,春日寄怀阿嫂二首
837278,长相思 雨夜怀阿嫂
837125,哭阿嫂
836924,春日寄怀阿嫂归宁二首 其一
301406,追祭阿嫂墓
837249,寄情阿嫂(1)
844618,送别阿嫂(1) 二首（集句）
836943,送别阿嫂(1) 二首（集句） 其一
301036,春日寄怀阿嫂
836942,怀阿嫂绣云女史（集句）
836971,寄怀阿嫂二首 其一
844612,送阿嫂归宁二首
836922,送阿嫂归宁二首 其一
836994,哭阿嫂三首 其一
301349,送别阿嫂·风卷鱼鳞剪绿波
301549,临江仙·寄怀阿嫂
844631,哭阿嫂三首
837005,过阿嫂墓感作
301387,寄怀阿嫂·西风催我鬓如丝
301252,寄情阿嫂·才华迥出群
837105,春日寄怀阿嫂二首 其二
836955,怀阿嫂二首 其一
301361,怀阿嫂·自从分手系相思
837104,春日寄怀阿嫂二首 其一
836972,寄怀阿嫂二首 其二
837282,深院月 寄怀阿嫂
301039,寄怀阿嫂·风雨萧萧昼漏迟
301342,怀阿嫂绣云女史
301357,将之外家留别阿嫂
836995,哭阿嫂三首 其二
837097,秋夜与阿嫂论诗(1)
836925,春日寄怀阿嫂归宁二首 其二
844613,春日寄怀阿嫂归宁二首
836956,怀阿嫂二首 其二
301362,怀阿嫂·西风瑟瑟雨丝丝
301409,哭阿嫂·独自推敲独捧樽
301407,哭阿嫂·花筛月影夜沉沉
837284,寄怀阿嫂
301032,秋夜与阿嫂论诗
836923,送阿嫂归宁二首 其二
837276,临江仙 寄怀阿嫂
836953,将之外家(1) 留别阿嫂(2)
836944,送别阿嫂(1) 二首（集句） 其二
837130,重阳自感兼哭阿嫂
301329,送阿嫂归宁
301316,秋日同大姊、阿嫂过绿轩看花
301388,寄怀阿嫂·秋烟漠漠雨凄凄
301331,春日寄怀阿嫂归宁
301045,哭阿嫂·絮果难参欲问天
301350,送别阿嫂·送客逢春可自由
301408,哭阿嫂·茫茫哪个是知音
301416,过阿嫂墓感作
837111,寄怀阿嫂
836910,秋日同大姊、阿嫂过绿轩看花(1)
301372,重阳自感兼哭阿嫂
