143281,点绛唇·近侍盈盈
1105901,忆盈盈题玉女池二首
210241,秦鸾曲·盈盈白玉钿
57400,襄阳蹋铜蹄·汉水自盈盈
300839,鹊踏枝·一水盈盈秋梦浅
856762,忆盈盈题玉女池二首 其一
59889,离夕有赠·南浦盈盈泪
141699,南歌子·朱实盈盈露
121950,南歌子·银渚盈盈渡
459747,盈盈
302790,北九水·盈盈明镜彻中边
113287,阮郎归·盈盈娇女似罗敷
369151,采桑子·银塘一带盈盈水
291801,孤云·望断盈盈一水间
66667,凉月·秋光盈盈秋气肃
298203,国香慢·柳眼盈盈
51251,哀哉行·燕京儿女何盈盈
73197,湖楼·楼前芳草碧盈盈
67002,塞上曲·星汉盈盈望故乡
279533,眼儿媚·春风曾不管盈盈
69496,平原君·美人盈盈楼上居
42340,青玉案·湾头分手盈盈步
217694,临江仙·破靥盈盈巧笑
204843,戏题睡屏·秋水盈盈娇眼溜
235281,寓兴·盈盈楼上仙家姝
160374,黄莲花·一水盈盈独立时
181228,忆秦娥·笑盈盈
374745,秋莲·波面盈盈照影红
71753,水龙吟·洞天春色盈盈
214757,菩萨蛮·靓妆金翠盈盈晚
234238,破榴·蜂殻盈盈万颗珠
169448,和黄预七夕·盈盈一水不斯须
543072,赋得盈盈楼上女
272238,忆西湖·盈盈仙乐起春晨
43104,纪事·华服盈盈拜阿兄
273710,阮郎归·湘皋捐佩意盈盈
61743,感遇·盈盈窗下兰
856763,吊盈盈三首 其三
965602,双井咏水仙有妃子尘袜盈盈体素倾城之文予作台种此花当天寒风冽草木萎尽而孤根独秀不畏霜雪时有异香来袭襟袖超然意适若与善人君子处而与之俱化乃知双井未尝得水仙真趣也辄成四十字为之刷耻所病词不能达诸君一笑
856765,吊盈盈三首 其一
221092,荷钱·盈盈新叠碧
350502,鹧鸪天·有个盈盈画不真
268840,半园戏咏·盈盈十五月端然
165143,步月·盈盈当春月
247943,虞美人·盈盈双泪河阳笛
213280,晋卿两生·盈盈黄菊丛
209706,虞美人·真香秀色盈盈女
46060,清平乐·盈盈一笑
272048,秋感·眉月盈盈上翠峦
285598,芳塘·陂塘浅浅水盈盈
218007,梅蕊·红蕊盈盈费刻镂
44650,红豆词·别浦盈盈水又波
327798,立春夜·佛桑庭下露盈盈
177655,白莲花·素质盈盈绿盖张
53887,越女辞·盈盈越川女
153721,野望·盈盈一水宛秋蛇
222876,七夕·盈盈一水望牵牛
387871,虞美人·秋河一水盈盈碧
230141,一翦梅·雪里盈盈玉破花
265502,对月·又见盈盈月
162807,减字木兰花·盈盈泪眼
280734,眼儿媚·玉泽盈盈隔帘窥
273118,初泛西湖·盈盈碧海玉销沉
166369,晚望·陂沼盈盈闲绿水
182569,春日幽居·残梅昨日尚盈盈
231161,湖上即事·波光山色两盈盈
181366,湖州歌·不堪回首泪盈盈
207776,水仙·盈盈蝶粉衬蜂黄
856761,忆盈盈题玉女池二首 其二
69511,织妇曲·盈盈白面娥
611895,赋得盈盈楼上女纤纤出素手和马荆阳督学刘望奎太守之作
190631,双井咏水仙有妃子尘袜盈盈体素倾城之文予作
146892,蝶恋花·一水盈盈牛与女
221063,妾薄命·盈盈梁家姝
242406,破榴·峰壳盈盈万颗珠
229614,茶瓶儿·相对盈盈一水
1178531,赋得盈盈楼上女
70171,江神子·虚中空外认盈盈
51221,春宫词·盈盈上阳女
42717,鹧鸪天·背立盈盈故作羞
359471,观菊·盈盈金色带秋光
314636,七言绝句·盈盈一水白泥塘
66569,咏柳·照影盈盈拂自垂
856764,吊盈盈三首 其二
339249,赋赠·盈盈十五羡罗敷
333882,七夕四绝·一水盈盈会合难
171643,减字木兰花·盈盈袅袅
318504,虞美人·盈盈独倚栏干遍
731032,台城路 寒窗人悄，雨夜灯昏，黯黯离愁，盈盈客思，信笔赋此，以写闷怀
341018,盆中朱鱼·绿藻盈盈动
289208,汉皋遇雪·汉水盈盈绿泛槎
497892,盈盈
387700,江城子·盈盈红粉露房秋
153558,山中雨·盈盈池上花
145661,点绛唇·轻艳盈盈
361101,韩侯钓台·湖水盈盈历古今
153702,出游·芳草盈盈水涨陂
279367,病起听雨·啼痕襟上渍盈盈
387131,采桑子·盈盈红粉搴帘入
287361,嘉善道中·纱窗临水水盈盈
285256,忆江南·低声问，底事泪盈盈
4637,赋得盈盈楼上女
142273,梅花十绝·盈盈终日对妆台
210067,南歌子·素质盈盈瘦
58694,七夕·一水盈盈会转稀
1105900,吊盈盈三首
189053,好事近·春意渐盈盈
165644,斗百花·小小盈盈珠翠
64539,缺题·西湖荷叶绿盈盈
856767,答盈盈
268313,台城路·寒窗人悄，雨夜灯昏，黯黯离愁，盈盈客思，信笔赋此，以写闷怀
217046,效王半山·重耳盈盈岸柳黄
288465,鹊桥仙·盈盈碧落
309710,浣溪沙·盈盈花雾侵帘轴
317235,蝶恋花·眉月盈盈霜满路
665453,盈盈丹棘花寿张母
48857,江村杂兴·江月盈盈白
