833287,红罗袄
949131,红罗袄 大石秋悲
1244434,闻宋竹坡求剪红罗花
288470,红罗袄·宝髻双慵堕
235179,红罗袄·画烛寻欢去
16691,离思五首·红罗著压逐时新
400740,红罗袄·闻柝
400604,红罗袄
561620,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 其一 赐大红罗飞鱼服
281411,黄梅曲·亭子红罗堂玉照
114854,观化·红罗步障三十里
387608,红罗袄·梦是莺啼破
496479,鹧鸪天 其一 巧夕咏剪红罗
10168,古意·冉冉红罗帐
217994,红罗亭·红云绛雪镂繁华
318431,红罗袄·弃掷罗衣去
273819,红罗袄·兔魄穿帏静
286484,秋风·九华灯影簇红罗
821305,红罗袄
16641,夜来乐·红罗复帐金流苏
300280,河满子·尽日红罗斗帐
818049,红罗袄
692785,鹧鸪天 巧夕咏剪红罗
210135,红罗袄·别来书渐少
688743,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 赐大红罗飞鱼服
938576,红罗袄
221681,出塞·红罗抹额坐红鞍
461851,红罗袄 得握兰寄新闸红萝卜乾烹菜脯蛋晡食
904865,红罗亭
282910,红罗袄·闻柝
269844,少年游·红罗酒倩意丝丝
