852209,锦鸡
901413,焦君以锦鸡为赠文彩可爱性复驯狎终日为家猫所困因遂挈还仍嗣短句
352835,锦鸡·岂以多文累
1087089,杂咏下 锦鸡
127850,有惠锦鸡者因暇赋之
1074572,题芙蓉锦鸡图
346965,锦鸡·閒对清波照彩衣
946817,谢杨都官见惠锦鸡
361869,题芙蓉锦鸡图
1101298,同年刘仲山和送锦鸡长韵再用韵为侍綵泛幕之行饯
878311,吊锦鸡一首呈叶任道
754407,锦鸡
237392,锦鸡·照水栖山自一奇
715123,锦鸡
989576,有惠锦鸡者因暇赋之
484314,湘中四咏 其四 锦鸡
1090002,锦鸡
737898,咏锦鸡
1049451,和文侍中锦鸡
233029,焦君以锦鸡为赠文彩可爱性复驯狎终日为家猫
702533,题杂画 山水锦鸡
275838,六幺花十八·锦鸡
675214,题宋徽宗杏花锦鸡图
1214177,锦鸡
86058,吊锦鸡一首呈叶任道
578679,锦鸡
768459,六幺花十八 锦鸡
57721,锦鸡图·昔闻楚人不识凤
482240,锦鸡图
231070,谢杨都官见惠锦鸡
849600,锦鸡
1101296,锦鸡送陈广文
312333,喜迁莺·锦鸡
341665,锦鸡·冠距山雌比
514882,题杂画 其一 山水锦鸡
242440,翠羽池·锦鸡花鸭烂成文
154691,锦鸡·高原濯濯弄春晖
681050,为人题翎毛四首 其三 锦鸡
1101315,周府判送锦鸡陈广文古风见示次韵二十句
