1203667,大官乐 冬
176083,过大官岭·大官小官相送迎
176083,过大官岭·大官小官相送迎
537925,周君自大官令出太仆辽左飘然挂冠今年五十矣而颜尚童其婿一龙余从子也乞诗为寿 其一
492144,大官供宿膳分韵送友人中书掾
683358,周君自大官令出太仆辽左飘然挂冠今年五十矣而颜尚童其婿一龙余从子也乞诗为寿
537926,周君自大官令出太仆辽左飘然挂冠今年五十矣而颜尚童其婿一龙余从子也乞诗为寿 其二
1184174,秋日山行简梁大官
1203668,大官乐 春
965310,过大官岭
1201648,添字丑奴儿 赠醮首刘大官
1203670,大官乐 夏
129200,次韵采菌·秋崖不惯大官肉
388470,周君自大官令出太仆辽左飘然挂冠今年五十矣而颜尚童其婿一龙余从子也乞诗为寿
169328,舟行·大官连樯十万艘
337140,书吟八题·平生不识大官馀
1203669,大官乐 秋
196225,成诗十阕·大官宣劝礼优宽
905422,至伏以时雪普沾天颜兑悦特就图书之府广延儒墨之流颁内库之醇醪给大官之珍膳空惭醉饱莫报休明仆射相公与我义高缘情才大遽枉风骚之作过为庸鄙之荣辄扣凡音仰依来韵敢冀聊窥之幸止为笑之资
1701,秋日山行简梁大官
