167736,灵峰庵·路涌金沙地
348040,涌金池·众沼皆涵碧
1205829,涌金门见柳
107525,涌金门城望·萧条垂柳映枯荷
1135430,涌金门城望五首 其五
152026,皇后阁·涌金门外风舒柳
643232,重题涌金门外杀虎歌
917991,蟠雪夜登涌金楼远望西山忆仲灵洒然有迈世之风因思山阴王徽之雪夜独酌四望皎然徘徊咏左太冲招隐诗忽忆戴逵扁舟乘兴余恨未能遂往聊寄此诗
70441,涌金亭示同游诸君
969357,涌金汤
107522,涌金门城望·风入松词万口传
747002,早出涌金门至崇文书院
1138000,借虚翁涌金门城望五诗韵以写幽居之兴 其三
962568,涌金门外
1135247,赵宾旸唐师善见和涌金城望次韵五首 其二
188860,通金池·涌金春色晚
244454,青玉案·涌金斜转青云路
1138003,借虚翁涌金门城望五诗韵以写幽居之兴 其二
382217,重到西湖·涌金风月昔追欢
452338,秀山涌金寺茗坐
1135434,涌金门城望五首 其一
1137999,借虚翁涌金门城望五诗韵以写幽居之兴 其四
362290,役所书事·夜凉波面涌金霞
667241,涌金亭纪胜
746208,房庄独坐楼上望蒋生舟至涌金门
1135432,涌金门城望五首 其三
362890,夜偕蒋大荡桨青波涌金之间乘兴直过孤山至六一泉
542104,涌金亭同冀定甫马伯龄醉赋
1007307,涌金池
106459,赵宾旸唐师善见和涌金城望次韵
519652,涌金桥
250250,秀山涌金寺茗坐
87666,罗湖·五更海底涌金轮
172739,诉衷情·涌金门外小瀛洲
211844,江城子·涌金门外上船场
107521,涌金门城望
864793,涌金门
107523,涌金门城望·天回地转事云轮
119391,东楼·月从海上涌金盆
444125,涌金门外遣怀
160128,涌金汤·官与民间一样贫
242376,涌金门外·柳丝舞困起炊烟
1138001,借虚翁涌金门城望五诗韵以写幽居之兴 其一
192712,湖上闻鹃·涌金门外买湖船
553445,登通海涌金山
1135246,赵宾旸唐师善见和涌金城望次韵五首 其三
67653,咏柳·涌金门外柳如金
1143861,赵宾旸唐师善见和涌金城望次韵五首
1051048,和杨公济钱塘西湖百题 其二 涌金池
237014,涌金门·涌金门外看花朝
237014,涌金门·涌金门外看花朝
108335,晚登涌金门城望湖
108326,望湖·涌金楼下路
1135510,晚登涌金门城望湖
181445,醉歌·涌金门外雨晴初
1144290,借虚翁涌金门城望五诗韵以写幽居之兴
263095,涌金门渡湖歌
1143860,涌金门城望五首
545169,后西湖十咏 其十 涌金门
84151,出涌金门·出涌金门一黯然
84151,出涌金门·出涌金门一黯然
1207127,水龙吟 次韵题涌金飞雪画扇
917939,涌金池
1138002,借虚翁涌金门城望五诗韵以写幽居之兴 其五
1136245,赵宾旸唐师善见和涌金城望次韵五首 其四
200121,借虚翁涌金门城五诗韵以写幽居之兴
705543,雨中西泠桥泛舟至涌金门诗
928498,出涌金门
1135245,赵宾旸唐师善见和涌金城望次韵五首 其五
91157,荷花·涌金门外凉生早
107524,涌金门城望·左看城阙右看湖
1135431,涌金门城望五首 其四
907530,九日与客登凤凰山酌涌金泉泛舟西归
206271,九日与客登凤凰山酌涌金泉泛舟西归
177146,涌金池·一道香沟压郭西
542399,涌金亭晚酌
1135433,涌金门城望五首 其二
839432,涌金门渡湖歌
433878,涌金亭示同游诸君
75323,涌金门见柳
1135248,赵宾旸唐师善见和涌金城望次韵五首 其一
