904369,罗真人祠诗二首 其一
175483,真人祠·桐柏亦何有
175463,真人祠·天子锡荣号
1042232,袁真人祠
175465,真人祠·丹符列素奏
1171948,游四明山刘樊二真人祠题山下孙氏居
1124594,元应善利真人祠
976234,元应善利真人祠 其六
175466,真人祠·吹笙洛阳道
175484,真人祠·弦月何皎皎
976232,元应善利真人祠 其二
26970,游四明山刘樊二真人祠题山下孙氏居
976238,元应善利真人祠 其八
976233,元应善利真人祠 其三
473353,紫阳庵丁真人祠
366187,袁真人祠·绛节朝何所
192334,罗真人祠诗·龙舟万骑入川来
976237,元应善利真人祠 其七
175467,真人祠·周道昔波荡
353321,光武庙·真人祠殿柏乡边
175482,真人祠·帝念下土民
175464,真人祠·丹邱壤千里
175462,元应善利真人祠
49758,紫阳庵丁真人祠
976236,元应善利真人祠 其五
192268,罗真人祠诗·老木深龛阅岁年
1113780,罗真人祠诗二首
976231,元应善利真人祠 其九
976239,元应善利真人祠 其一
976235,元应善利真人祠 其四
9776,题尹真人祠
1181024,题尹真人祠
904368,罗真人祠诗二首 其二
