973967,自桃川至辰州绝句四十有二 其一
657843,南川至
971283,自桃川至辰州绝句四十有二 其二十八
971318,自桃川至辰州绝句四十有二 其十五
971315,自桃川至辰州绝句四十有二 其二十一
971311,自桃川至辰州绝句四十有二 其二十五
971306,自桃川至辰州绝句四十有二 其二十三
971294,自桃川至辰州绝句四十有二 其四十二
971304,自桃川至辰州绝句四十有二 其四
971288,自桃川至辰州绝句四十有二 其十一
971317,自桃川至辰州绝句四十有二 其三十一
971312,自桃川至辰州绝句四十有二 其十四
971296,自桃川至辰州绝句四十有二 其二
634831,小舟溯川至山麓宿云路村馆
1124116,自桃川至辰州绝句四十有二
1060728,同师川至李氏涵虚阁
971301,自桃川至辰州绝句四十有二 其三十六
657902,和韵赠东川别东川至先与余游黄山
971298,自桃川至辰州绝句四十有二 其十
971295,自桃川至辰州绝句四十有二 其三十九
522092,百川至海图为太常杨典簿题
971305,自桃川至辰州绝句四十有二 其九
971309,自桃川至辰州绝句四十有二 其四十一
95272,自桃川至辰州绝句四十有二
340637,同师川至李氏涵虚阁
971300,自桃川至辰州绝句四十有二 其三十七
971281,自桃川至辰州绝句四十有二 其三十二
971310,自桃川至辰州绝句四十有二 其五
596578,同云都何龙川至南京会令叔紫坛宴留叙旧别后有怀
971291,自桃川至辰州绝句四十有二 其十二
971302,自桃川至辰州绝句四十有二 其十八
973968,自桃川至辰州绝句四十有二 其十三
240524,游空山·阅遍平川至山足
971293,自桃川至辰州绝句四十有二 其八
971285,自桃川至辰州绝句四十有二 其三
971313,自桃川至辰州绝句四十有二 其三十四
971287,自桃川至辰州绝句四十有二 其二十四
445904,随“诗旅团”自银川至额济纳旗客途走笔
971292,自桃川至辰州绝句四十有二 其三十五
971303,自桃川至辰州绝句四十有二 其十九
971289,自桃川至辰州绝句四十有二 其二十七
971286,自桃川至辰州绝句四十有二 其十六
971316,自桃川至辰州绝句四十有二 其四十
971314,自桃川至辰州绝句四十有二 其二十六
360311,赵渭川至即题其纪游诗卷
973966,自桃川至辰州绝句四十有二 其三十三
971319,自桃川至辰州绝句四十有二 其二十九
971284,自桃川至辰州绝句四十有二 其六
1242696,岁除日，同廖如川至太尉丞相府，留坐说周易，因赐酒并官历，赋此上谢
971308,自桃川至辰州绝句四十有二 其三十
9022,游辋川至南山寄谷口王十六
971307,自桃川至辰州绝句四十有二 其二十
971297,自桃川至辰州绝句四十有二 其七
971290,自桃川至辰州绝句四十有二 其三十八
971282,自桃川至辰州绝句四十有二 其二十二
971299,自桃川至辰州绝句四十有二 其十七
1186382,游辋川至南山寄谷口王十六
