317784,叔鸿侍御见示癸巳元日八砖斋砖韵诗依韵答赠
757115,叔鸿侍御见示癸巳元日八砖斋砖韵诗依韵答赠 其一
764649,绮罗香 用原韵，答赠甬上钱蛰庵见赠
286099,次韵答赠刘东郊
549993,丘毛伯见过遗以二诗即次来韵答赠 其一
621078,寓巨源溪堂万茂先从溉园至用韵答赠二首 其二
941662,毛梧竹惠诗趁韵答赠
617234,幼晋宗侯从麻姑山来访用韵答赠
704609,寓巨源溪堂万茂先从溉园至用韵答赠二首
757116,叔鸿侍御见示癸巳元日八砖斋砖韵诗依韵答赠 其二
704159,天香结社次韵答赠梁东林丈二首
207413,毛梧竹惠诗真韵答赠
815957,叔鸿侍御见示癸巳元日八砖斋砖韵诗依韵答赠
549994,丘毛伯见过遗以二诗即次来韵答赠 其二
317766,依韵答赠·春暖都门柳蘸烟
605070,何龙友太史还朝以出山诗见示余既次韵答赠陈集生太史复即事赋别余又次韵同赋 其二
731984,朱致一过山斋依韵答赠
690557,何龙友太史还朝以出山诗见示余既次韵答赠陈集生太史复即事赋别余又次韵同赋
621077,寓巨源溪堂万茂先从溉园至用韵答赠二首 其一
605069,何龙友太史还朝以出山诗见示余既次韵答赠陈集生太史复即事赋别余又次韵同赋 其一
598288,天香结社次韵答赠梁东林丈二首 其二
408761,武昌舟次，次韵答赠顾所持（印愚）
696283,丘毛伯见过遗以二诗即次来韵答赠
598287,天香结社次韵答赠梁东林丈二首 其一
265690,绮罗香·用原韵，答赠甬上钱蛰庵见赠
784255,次韵答赠刘东郊
