489676,至正乙巳纪兴十首 其三
489680,至正乙巳纪兴十首 其七
699293,至正乙巳纪兴十首
543866,自严滩至新安途中纪兴十首呈司马汪公 其五
543862,自严滩至新安途中纪兴十首呈司马汪公 其一
489681,至正乙巳纪兴十首 其八
543864,自严滩至新安途中纪兴十首呈司马汪公 其三
489678,至正乙巳纪兴十首 其五
489683,至正乙巳纪兴十首 其十
543867,自严滩至新安途中纪兴十首呈司马汪公 其六
489675,至正乙巳纪兴十首 其二
543863,自严滩至新安途中纪兴十首呈司马汪公 其二
489679,至正乙巳纪兴十首 其六
543868,自严滩至新安途中纪兴十首呈司马汪公 其七
543871,自严滩至新安途中纪兴十首呈司马汪公 其十
489682,至正乙巳纪兴十首 其九
543870,自严滩至新安途中纪兴十首呈司马汪公 其九
543865,自严滩至新安途中纪兴十首呈司马汪公 其四
543869,自严滩至新安途中纪兴十首呈司马汪公 其八
489674,至正乙巳纪兴十首 其一
489677,至正乙巳纪兴十首 其四
662018,同年惠从道宪副邀游西湖纪兴十三韵
697007,自严滩至新安途中纪兴十首呈司马汪公
