1161088,和常州崔使君咏后庭梅二首 其二
1194137,和常州崔使君咏后庭梅二首
1162021,杂言和常州李员外副使春日戏题十首 其十
1161922,杂言和常州李员外副使春日戏题十首 其七
1161680,杂言和常州李员外副使春日戏题十首 其一
1161921,杂言和常州李员外副使春日戏题十首 其六
1161683,杂言和常州李员外副使春日戏题十首 其四
404023,浣溪沙·二阕，和常州王鉴风先生题魏新河《蕉窗填词图》 其一
2667,和常州崔使君咏后庭梅
13698,杂言和常州李员外副使春日戏题
1161923,杂言和常州李员外副使春日戏题十首 其八
2305,和常州崔使君寒食夜
1161681,杂言和常州李员外副使春日戏题十首 其二
1194159,杂言和常州李员外副使春日戏题十首 其六
404024,浣溪沙·二阕，和常州王鉴风先生题魏新河《蕉窗填词图》 其二
1161682,杂言和常州李员外副使春日戏题十首 其三
1162020,杂言和常州李员外副使春日戏题十首 其九
1194158,杂言和常州李员外副使春日戏题十首
1161089,和常州崔使君寒食夜
405387,浣溪沙·二阕，和常州王鉴风先生题魏新河《蕉窗填词图》
1161750,杂言和常州李员外副使春日戏题十首 其五
1161087,和常州崔使君咏后庭梅二首 其一
