258481,黑色霜雪
169978,竹亭·谁将霜雪节
838197,采桑子·己巳庚午自冬徂春，霜雪严凝，继以风雨，逸兄闷苦，有词。依调赓和
7675,归燕·不独避霜雪
98839,韵作·楩机动霜雪
131270,南津梅·凛凛霜雪根
20728,朱槿花·瘴烟长暖无霜雪
266852,二月春寒·频淩霜雪压琼枝
141301,夕霁·霜雪连朝作劲威
68147,玩丹砂·一片无为霜雪心
227662,次韵张济川·涧底战骸霜雪枯
5935,感事·霜雪皎素丝
286444,秋村·万壑衔霜雪濑西
327485,杂咏·霜雪迷西极
294549,题画梅·姑射神人霜雪姿
348818,见寄·霜雪萧然满鬓须
965602,双井咏水仙有妃子尘袜盈盈体素倾城之文予作台种此花当天寒风冽草木萎尽而孤根独秀不畏霜雪时有异香来袭襟袖超然意适若与善人君子处而与之俱化乃知双井未尝得水仙真趣也辄成四十字为之刷耻所病词不能达诸君一笑
84370,鉏菜·江吴霜雪薄
1062784,子庄猎于近郊志康闻之盛赞如皋之举且督分鲜之饷再以诗往而子庄不报夫践霜雪跨陵谷以从禽荒之游乐则乐矣然未必贤伉俪之所喜也不然鲜胡为而不至哉故余再次来韵以索其情
339806,甘结实·遮藏霜雪免摧残
78061,腊月·今冬少霜雪
192174,画老竹枯木·霜雪倚岩树
221865,渔家傲·云复衡茅霜雪後
357471,梅·木落山枯霜雪清
151361,倦寻芳·满簪霜雪
38532,谢阴符经勉送藏休上人·一林霜雪未沾头
369856,十六日·梅花不怕风霜雪
362893,寄洪对岩·霜雪天边首重搔
77022,冬夜读书·霜雪纷纷满鬓毛
216932,示子良异·霜雪林头又绿稠
290292,读史·霜雪何将将
258846,细香轩·霜雪青青玉一丛
170784,张骞·风沙霜雪十三年
1245597,种菜为霜雪所杀叹
327080,竹·潇潇凌霜雪
45851,赠胡考·霜雪能教胃病松
312035,炉边杂诗·霜雪常从两鬓侵
192087,题三昧泉·乳崖霜雪根
316319,采桑子·己巳庚午自冬徂春，霜雪严凝，继以风雨，逸兄闷苦，有词
341215,少年行·白刃如霜雪满天
334480,梅花·日冲霜雪走风埃
118697,七十吟·年来霜雪上人头
333098,梦江南·西湖好，霜雪助奇芬
285426,慈恩寺塔·雁塔凌霄霜雪侵
147788,冬暖·天不雨霜雪
543954,夜过周懋脩馆中月色盈庭皎如霜雪即席口占
152355,龟鹤间戏赞·松可以傲霜雪
275173,对雪·丧乱仍霜雪
7294,赤谷·天寒霜雪繁
104928,思远寄师厚·马蹄践霜雪
178521,赠外·远别当霜雪
1001522,冬晴酿霜雪不成
148474,冬晴酿霜雪不成
260533,送李按察·皎皎霜雪练
349187,亭竹·霜雪岂能摧劲节
76937,冬晴·吴中霜雪晚
295346,柳絮·洁身别具霜雪姿
74903,临江仙·一幅鹅溪霜雪练
1038666,陇西郡麦积山有献白鹿者洁如霜雪驯养逾年放归旧山十二韵
310562,宫梅·未经霜雪学宫妆
320208,再赋·百草霜雪死
896224,水仙花叶如金灯而加柔泽花浅黄其干如萱草秋深开至来春方已虽霜雪不衰中州未尝见一名雅蒜
334717,采药翁·满头霜雪背青山
