650307,赠许子谟博士还北京胄监
102993,送刘元忠学士还南京
532876,送易居士还云台山
648655,送黄学士还永嘉 其二
648654,送黄学士还永嘉 其一
693,饯陈学士还江南同用征字
650659,赠廷振杨处士还清江
1158104,送润卿博士还华阳
67508,送蒋道士还太乙宫
550749,送邓汝高进士还朝 其二
1242799,送丁道士还澧陵
555360,送道士还乡
63993,平壤送南士还天朝·弱龄有遐想
1147188,送颜处士还长沙觐省
1185476,送王道士还京
533815,吴子化授武学博士还塞上
779173,意难忘 送曹顾庵学士还武塘，同用高字
650552,赠子仪张博士还南京胄监
30546,送谢进士还闽
580071,次杜进士还朝诗
36842,送颜处士还长沙觐省
28334,南阳广文博士还雷平后寄
703798,送大彰徐博士还钱塘以客路青山外五字为韵赋诗五首
654323,平壤送南士还天朝 其一
519454,送道士还山
680615,寓秦送处士还南昌
1172252,送戴徵士还山
485931,送秦文仲博士还三沙
674497,送吴贡士还建
512026,送李道士还蓬莱山元阳观
483689,赠黄道士还九宫山
644301,送大彰徐博士还钱塘以客路青山外五字为韵赋诗五首 其一
1188621,送谢进士还闽
644302,送大彰徐博士还钱塘以客路青山外五字为韵赋诗五首 其二
3322,送王道士还山
514835,送张辉贡士还石埭
553329,送终南道士还山
514588,送吴容之进士还歙
1147157,送沈居士还太原
575932,乙丑元夕送傅城进士还桂林
711950,送曾周士还宁都兼柬翠微诸兄
644305,送大彰徐博士还钱塘以客路青山外五字为韵赋诗五首 其五
1219352,送刘年基高士还江东，兼柬张一无二首 其二
511536,赠邹处士还合州 其一
1234530,送金华王琴士还山
11875,闻吉道士还俗因而有赠
8958,送王道士还京
1170649,送暨道士还玉清观
598747,送李兰亭进士还京
550748,送邓汝高进士还朝 其一
768520,酹江月 步韵送曹顾庵学士还南溪
1026467,送戴处士还卢州
648658,送黄学士还永嘉 其五
627107,送叶公士还吴
1172255,闻吉道士还俗因而有赠
27990,送润卿博士还华阳
992802,送刘元忠学士还南京
694548,赠邹处士还合州
681748,送方寒溪高士还金华
699027,送邓汝高进士还朝
648656,送黄学士还永嘉 其三
1176431,南阳广文博士还雷平后寄
3372,送暨道士还玉清观
786920,送道士还家
644304,送大彰徐博士还钱塘以客路青山外五字为韵赋诗五首 其四
517436,送胡处士还豫章
649464,题翠微丹房送刘道士还荆山
1158897,早春赠别赵居士还江左时长卿下第归嵩阳旧居
1219351,送刘年基高士还江东，兼柬张一无二首 其一
528796,送陈进士还江西
1170684,送王道士还山
1165064,饯陈学士还江南同用徵字
1208079,赠熊处士还山房
491490,题许霍州如圭所画誉溪图送张秉文徵士还山中
658713,送马良佐学士还南京
334522,送景道士还山
512678,方道士还冶城
36748,送沉居士还太原
716335,送汪楷士还歙为其尊人七十寿 其二
1101038,送景道士还山
503625,赠丘道士还龙虎山
899459,声声慢 判道士还俗
513652,送陆处士还太仓
716334,送汪楷士还歙为其尊人七十寿 其一
648657,送黄学士还永嘉 其四
1208021,送施处士还东溪
63992,平壤送南士还天朝
11881,送戴征士还山
67794,赠黄道士还九宫山
688578,平壤送南士还天朝
514587,送宗人德望进士还德兴
512190,送蒋道士还茅山
1246147,紫虚周道士还俗多年而贫老如故元帅石末公怜其无依复令归观就养
654324,平壤送南士还天朝 其二
503476,送道士还山中
692540,送黄学士还永嘉
64513,送秦文仲博士还三沙
1196353,送汪处士还黟歙
4199,早春赠别赵居士还江左时长卿下第归嵩阳旧居
485822,送蒋道士还太乙宫
187960,速陈李二居士还茅山
160569,送戴处士还卢州
721984,送汪楷士还歙为其尊人七十寿
644303,送大彰徐博士还钱塘以客路青山外五字为韵赋诗五首 其三
1216935,送胡道士还豫章舟居
471664,西陵别慎轩居士还蜀
53980,西陵别慎轩居士还蜀
73195,送丁道士还丰陵
598749,赠霍悦来进士还京
511537,赠邹处士还合州 其二
880252,速陈李二居士还茅山
1236817,送刘年基高士还江东，兼柬张一无二首
592364,送邵进士还馀姚
519865,送许进士还朝季升都宪之子
519661,灞桥别意送徐进士还京
1225694,送新进士还蜀
594786,送陆给谏朱驾部校士还朝
676144,送赵隐士还钱塘
