340792,送谢德夫·泮宫儒先谢安石
856356,定慧院海棠追和东坡呈虞季然陈德夫
1093698,吴德夫侍郎挽诗 其二
913851,题刘德夫真意亭二首 其二
141919,定慧院海棠追和东超呈虞季然陈德夫
905769,史德夫作渚云亭苏养直有诗余初未识苏次其韵以寄之 其一
689374,题林德夫东山别墅
859923,用徐编修德夫韵贺其开藩旴江二首 其二
531427,荅段德夫水部 其四
1138897,挽李德夫
487671,题林德夫乐丘 其一 梅坡真隐
519850,送韩德夫绣衣南还天长展墓
1106409,张德夫园亭八咏 其二 山堂
959081,谢徐德夫右司和御制赐诗 其一
487685,题林德夫东山别墅 其七
49943,锦衣篇答赠钱君德夫
968858,游雷氏园怀吴公德夫
197763,和德夫弟韵
1001207,赠阎德夫参议
487683,题林德夫东山别墅 其五
1048667,次韵德夫推院有感
1018383,走笔酬黎德夫
1003787,成都踰旬阴冷深冬时节借馆超悟得子敬德夫二兄相晤语差慰寂寥
997218,答周德夫见寄
63245,韩亚卿德夫去官还陕
1131611,次韵答张德夫二首
487686,题林德夫东山别墅 其八
487675,题林德夫乐丘 其五 叠玉山房
209222,和德夫治中林宗谕雪诗简黄制卿
1071913,次韵金陵赵德夫使君上元三绝 其一
882915,挽潘德夫左司 其三
984844,次韵袁德夫春日书事二首 其二
1115360,题刘德夫真意亭二首
487688,题林德夫东山别墅 其十
959193,谢徐德夫右司和御制赐诗 其二
1106242,用徐编修德夫韵贺其开藩旴江二首
881172,寄赵德夫
157981,挽爱山李德夫
910412,荣德夫人挽词
184694,赠阎德夫参议
185369,挽李德夫·一种金籯业
174294,次韵袁德夫春日书事
487684,题林德夫东山别墅 其六
1048678,次韵和邓德夫再和书怀别用三十韵
1068547,次韵答任德夫夹滩见贶长句并呈崔彦圣
913852,题刘德夫真意亭二首 其一
1127998,李德夫司理即永康官居辟小轩赋诗二首求京花和韵遣送
96962,次韵酬吴德夫去秋送行之作
487681,题林德夫东山别墅 其三
1093697,吴德夫侍郎挽诗 其一
208202,题德夫刘公江亭
