565958,灵隐寺一首
755064,游灵隐寺
200864,为题小灵隐修广师法喜堂
958869,三月二十四日自东山到金峨一宿而归偶题壁上安晚居士自觉际航湖入东山道金文意行至此淡晴轻冷风策策有声草树清幽泉石雅洁如在天竺灵隐间深靓过之既暮假榻瀑通夕喧枕始印鲁直梦成风雨诗粥鱼鸣展钵而去因笔一绝
423235,宿灵隐寺寄云祥槃闇二律 其二
1169191,杭州天竺灵隐二寺顷岁亦布衣一游及赴镇会稽不敢以登临自适竟不复到寺寺多猿猱谓之孙团弥长其类因追思为诗二首 其一
1076942,灵隐宫
830560,大雪后偕苍虬入灵隐寺同赋
44407,灵隐寺前
1185595,早秋寄题天竺灵隐寺
106364,灵隐寺行呈伏虎岩
1084168,六月初雨中渡西湖因至道人庵烧佛香略憩灵隐与乡僧同啜茶乘晚以归 其一
334610,送观物初禅师退院后归灵隐
432243,宿灵隐寺寄云祥槃闇二律
100893,立秋日祷雨宿灵隐寺同周徐二令
950108,灵隐山前即事
1227962,灵隐十咏 其二 冷泉亭
545133,冬日同喻水部赵观察赵徐章叶郭郑六孝廉赵唐童范四文学游灵洞山房十首 其六 山行观飞来石　山堂之后巨石千尺峭立平地峰峦秀出势欲飞动灵隐之具体而微者
214372,宿灵隐寺·绕寺千千万万峰
1061211,次韵孙向仲自灵隐归馀杭二首 其一
653891,题灵隐小画二首 其二
291084,怀灵隐寺·前生疑是此山僧
808185,西湖月  明慈圣李太后赐画九莲观音像在灵隐寺借秋阁
959093,灵隐慧上人惠诗为古风以赠
699316,灵隐路上
920695,游灵隐高峰塔
1006060,西湖泛舟入灵隐山
494095,自天竺过灵隐
229760,登天竺灵隐寺上方
234552,灵隐观风亭雪矶小酌
596854,忆灵隐寺雪岩静室二首 其二
18642,留题天竺灵隐两寺
33075,游灵隐天竺二寺
986632,灵隐观风亭雪矶小酌
1227967,灵隐十咏 其七 水台盘
959618,为题小灵隐修广师法喜堂
1020625,寄台州瑞岩高原禅师住灵隐
229372,月海远上人游方过灵隐
1184779,游灵隐天竺二寺
1213269,游灵隐
1155749,题灵隐寺红辛夷花戏酬光上人
561146,自西湖入灵隐上天竺
653890,题灵隐小画二首 其一
543597,赋得灵隐寺飞来峰赠卢祠部
1227961,灵隐十咏 其一 灵隐寺
1227961,灵隐十咏 其一 灵隐寺
1169192,杭州天竺灵隐二寺顷岁亦布衣一游及赴镇会稽不敢以登临自适竟不复到寺寺多猿猱谓之孙团弥长其类因追思为诗二首 其二
1023391,题灵隐寺西堂粉壁
738414,过灵隐寺至石人岭有怀钝丁借秋阁礼九莲观音之约
370740,菩萨蛮·宿灵隐寺僧楼
99488,游灵隐高峰塔
1161670,戏赠天竺灵隐二寺寺主
376810,同公济冲晦宿灵隐夜晴
377685,在灵隐·三处移场定纪纲
1136890,灵隐寺暮归
260384,灵隐寺月夜
610579,偶读东坡海外寄人书云某到贬所半年百凡粗遣更不能细说大约似灵隐天竺和尚退院后却住一个小村院于折足铛中糙罨米饭吃便过一生也得令人绝倒戏成三绝以效希调 其三
430587,怀灵隐寺三首 其二
427851,临江仙 丁酉秋窗雨夕，寄马湛翁灵隐禅林
166729,和小君游灵隐寺
200669,灵隐山前即事
1156886,留题天竺灵隐两寺
379025,灵隐山次超然韵时超然归南岳住庵劝之
802910,菩萨蛮 宿灵隐寺僧楼
955844,过虎溪对东林苍岩翠樾下浸大涧宛似灵隐冷泉嘱长老法才作亭名曰过溪且为率山丁薙草定基一朝而毕
211629,夏日寄朴翁朴时在灵隐
405465,浣溪沙·灵隐闲眺
377673,退灵隐京尹节斋大资相公坚挽辞免
253147,灵隐山居遣兴题画梅赠月真和上
1019310,灵隐小参
1023133,戊午在灵隐闻曹源和尚讣音兼小师举老为开语录 其二
524624,灵隐寺
109154,灵隐莲峰堂
1019664,寄灵隐惠明禅师 其二
1023415,嘲灵隐寺印铁牛
36682,界石守风望天竺灵隐二寺
550486,灵隐寺寻耶溪上人
1194481,杭州天竺灵隐二寺顷岁亦布衣一游及赴镇会稽不敢以登临自适竟不复到寺寺多猿猱谓之孙团弥长其类因追思为诗二首
920569,立秋日祷雨，宿灵隐寺，同周、徐二令
609139,游灵隐寺
1122958,游天竺灵隐三绝
304572,至灵隐寺山门遍设茶肆无复旧时面目矣
193136,灵隐长老归旧山
568213,灵隐寺
298975,游灵隐次日作诗记之
329725,提举道祖监丞爱灵隐泉之景因广其地可置坐席赋诗见贶极有雅味次韵奉谢
200872,自天竺遇雨却回灵隐
205151,赴翠峰请别灵隐禅师
843364,游灵隐寺
653795,四月十三日游灵隐二首 其一
1147003,界石守风望天竺灵隐二寺
1098409,示头陀过灵隐
1007650,镜禅人欲归灵隐
514159,阎文振方伯王景端都阃诸公邀饯灵隐寺 其二
1166100,题杭州灵隐寺
13528,戏赠天竺灵隐二寺寺主
989328,赠灵隐老
430588,怀灵隐寺三首 其三
272900,宿灵隐寺寄云祥槃闇二律
514160,阎文振方伯王景端都阃诸公邀饯灵隐寺 其三
94037,灵隐冷·小潘诗家子
572162,灵隐路上 其三
291081,怀灵隐寺·少年几载住西湖
343857,灵隐寺用韵
689996,四月十三日游灵隐二首
764870,江舟欸乃 摸鱼儿　将去杭州偕丁松生大令丙吴仲英司马恒高呈甫广文人骥谭仲修献沈蒙叔景修两明经宿灵隐寺话别次日登飞来峰遍访唐宋题名经十里松达栖霞谒岳坟过西泠桥吊苏小墓泛湖心亭陟孤山放鹤亭小憩遂循雷峰访净慈遗址而归
156597,和灵隐长老颂
1206995,游西山同项可立宿灵隐西庵
977920,挽灵隐僧珏月窗
917985,游灵隐遇雨呈普慈及二诗翁
1100715,送观物初禅师退院后归灵隐
677126,灵隐次颖法师韵
