758919,疏影 咏梅。用白石韵
246228,惜红衣·送玉言丈赴美讲学用白石韵
833927,探春慢 吴社诸子用白石韵连句见寄，和原韵答之
796883,暗香 题“孤山饯岁图”，用白石韵，为絅士韵梅作
827000,玲珑四犯 闻鹃用白石韵赋之
416510,长亭怨慢    怀啸迟用白石韵
821097,玲珑四犯 行严再和台城路词，以此报之，用白石韵
832611,惜红衣 其二 晦鸣、病山别五年矣，荒江卧病，音书寂寥，病山邮示新篇，兼道晦鸣天南宦迹，漂零旧侣，离忧如何，用白石韵寄晦鸣靖州，遂报病山，不胜岁寒之思矣
833933,扬州慢 鄂渚晤沈大伯华，用白石韵
327708,八归·泊舟平望，追忆旧游感赋，用白石韵
424383,琵琶仙·龙华寺看桃花，明日风雨，花事尽矣。用白石韵纪之
247938,法曲献仙音·用白石韵
420661,念奴娇 题画荷用白石韵
427123,惜红衣 寄友人越中，用白石韵
826943,淡黄柳·本意用白石韵
833930,一萼红 忆吴门旧游，赋此解，寄社中诸子，用白石韵
403276,霓裳中序第一 渡海去长洲，访周大致辅，谈梨园雅故，用白石韵
282224,淡黄柳·本意用白石韵
274238,玉梅令·寄题冷香阁，用白石韵
420672,石湖仙 寿竹勿年伯八十，用白石韵
826499,一萼红·憬吾函来，述净土兰若旧游，用白石韵奉答
296524,石湖仙·寿竹勿年伯八十，用白石韵
404702,惜红衣·用白石韵和，呈世父璇文
309783,霓裳中序第一·渡海去长洲，访周大致辅，谈梨园雅故，用白石韵
273758,凄凉犯·如社星散，半樱、霜厓诸子相继下世，匪石有感怀之作，同用白石韵
433198,惜红衣 将入楚作，用白石韵
780457,念奴娇 己卯五月十四日，集贤院池上忆壬申丙子与琴南两度游此，用白石韵
267633,凄凉犯·渐西村人富春卧游图，为袁仲默、叔撝兄弟作，用白石韵
758908,暗香 咏梅。用白石韵
465027,法曲献仙音 用白石韵
837592,惜红衣·七月十八日中宵不寐，蛩声到枕，露气满帘，肃然其为秋矣。感身世之沈沦，悲人生之憔悴，悄然有作。用白石韵
705516,暗香 梅花用白石韵
420796,惜红衣 其一 将入楚作，用白石韵
833912,玲珑四犯 寄吴社诸子，用白石韵
821703,玉梅令 寄题冷香阁，用白石韵
404996,凄凉犯·和固庵秋塞吟用白石韵
798744,惜红衣 寄怀朱聘三太史蓟门，用白石韵
404897,念奴娇·寥音世丈见视觅桃花词，用白石韵。清丽无比，因忆杭州九里松桥畔，两岸桃花极盛。丁丑以前每岁花时，必流连其间。今渡海又将十年矣。念之惘然，藉韵成此，却呈。兼示醇絜二公
821452,角招，用白石韵寄远
833925,念奴娇 玄武湖荷花，用白石韵
285304,长亭怨慢·怀啸迟用白石韵
424402,惜红衣·再用白石韵，同璇父、帅南作
419463,念奴娇 庚辰初秋重游玄武湖，用白石韵
779274,惜红衣 雨中池上，用白石韵
835738,眉妩 师曾世兄新婚将别，词以慰之，即送其赴日本。用白石韵
416505,暗香  潭秋寄超山观梅诗，报以此什，用白石韵
273629,玲珑四犯·行严再和台城路词，以此报之，用白石韵
296525,念奴娇·题画荷用白石韵
292382,凄凉犯·虎邱用白石韵
834986,念奴娇 荷花，和孟晋，用白石韵
288621,惜红衣·再用白石韵，同璇父、帅南作
380155,暗香·题“孤山饯岁图”，用白石韵，为絅士韵梅作
837618,惜红衣·夏夜不寐，偕岩徵游社稷坛。招凉水榭，波光露气，荡魂悽魄。用白石韵索和
302979,惜红衣·寄友人越中，用白石韵
821191,凄凉犯 如社星散，半樱、霜厓诸子相继下世，匪石有感怀之作，同用白石韵
766555,淡黄柳 梦堤柳数株，丝丝欲绿，如在冥濛烟水边也。用白石韵为之
267484,念奴娇·同理臣、半塘观荷苇湾，用白石韵
832760,念奴娇 同理臣、半塘观荷苇湾，用白石韵
288626,琵琶仙·龙华寺看桃花，明日风雨，花事尽矣。用白石韵纪之
769532,凄凉犯  用白石韵
789601,八归  泊舟平望，追忆旧游感赋，用白石韵
404892,扬州慢·春柳同絜生，用白石韵
311436,玲珑四犯·闻鹃用白石韵赋之
444360,惜红衣 送玉言丈赴美讲学，用白石韵
282128,惜红衣·寄式之用白石韵
273496,角招·用白石韵寄远
313395,一萼红·憬吾函来，述净土兰若旧游，用白石韵奉答
832847,凄凉犯 渐西村人富春卧游图，为袁仲默、叔撝兄弟作，用白石韵
826908,惜红衣·寄式之用白石韵
285335,暗香·潭秋寄超山观梅诗，报以此什，用白石韵
245733,凄凉犯·和固庵秋塞吟用白石韵
