925865,雨中花慢 登新楼有怀昌甫、斯远、仲止、子似、民瞻
370524,赠吴子似·渐老方知欠往还
926151,鹧鸪天 其二 席上吴子似诸公和韵
1094634,赠吴子似 其一
925970,浪淘沙令 其一 送子似
30018,长安秋夜·远闻天子似羲皇
370030,寄吴子似·云锦溪头玉石村
310848,南歌子·似剪风前燕
1093561,子似见过
1130829,赠吴子似
1095012,次韵子似梅花 其三
1095013,次韵子似梅花 其四
371824,子似见过·门外梅枝晓
1092612,送吴子似归番阳
371575,别子似·眼底年华此一时
146998,吴子似提干九高亭小景
926155,鹧鸪天 其二 峡石前用韵答子似
926186,鹧鸪天 其六 子似过秋水
319167,天仙子·似絮晴云惹碧空
1094156,次韵子似同过九峰因游中团
925866,雨中花慢 子似见和，再用韵为别
1130915,次韵子似梅花
925964,浣溪沙 其八 偕叔高、子似宿山寺戏作
925746,生查子 其二 简子似
939187,寄题吴子似所居二首 其一 读书亭
1094103,吴子似以长句为赠次韵
370382,好仁斋夜雨与子似对床
1026088,朝中措 和吴子似
925772,江神子/江城子 别子似，未章寄潘德久
147167,吴子似·载酒樱桃熟
925721,汉宫春 其四 答吴子似总干和章
163173,鹧鸪天·和子似山行韵
926209,鹧鸪天    其一 和子似山行韵
925976,破阵子 其二 硖石道中有怀子似
371619,次韵子似同过九峰因游中团
939186,寄题吴子似所居二首 其二 经德堂
1094635,赠吴子似 其二
925820,沁园春 其一 和吴尉子似
1094806,寄吴子似
925685,水调歌头 其三 题子似瑱山经德堂，堂，陆象山所名也
1025983,明月棹孤舟/夜行船 逢子似清河坊市中客楼小饮
1093632,好仁斋夜雨与子似对床
1095011,次韵子似梅花 其二
1118993,寄题吴子似所居二首 读书亭
1033475,吴子似
371593,吴子似以长句为赠次韵
369952,赠吴子似·喜君常诵介庵诗
370117,次韵子似梅花
1094067,别子似
1025971,江城子 德久同醉，子似出新置佐酒，和德久词
165714,饮酒·黄子似渊明
925731,玉楼春 其六 用韵答子似
1033476,吴子似提干九高亭小景
926159,鹧鸪天 其八 寿子似，时摄事城中
1095010,次韵子似梅花 其一
1025943,小重山 和吴子似
