781097,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其十 凉
377352,踏莎行·石声太守属题，即请顾误
781107,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其二十 航
761779,徐访岩同年宝森由粤西观察擢皖臬入觐过楚出《漓江话别图》属题即送其行
781104,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其十七 笛
697043,过张伯起幼于园中二君各出小影索余题即席赋二首 伯起
1172113,夜闻江南人家赛神因题即事
798686,明月生南浦 八月廿一日克己领事宴余山中，出册索题，即席赠此
815972,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 苔
6762,夜闻江南人家赛神因题即事
781103,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其十六 枕
781106,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其十九 渔
781096,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其九 梦
781089,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其二 径
781100,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其十三 步
296642,沈慰文以恪斋画石壁图属题即次其所题纪游诗韵
283794,虞美人·武林归沪，得润泉松江书，漫题即寄
424435,摸鱼儿·孤山补梅图为许玉年先生所作，并自题摸鱼儿一阕，一时和者甚众。野侯同年得之肆中，出视徵题，即用其韵
544328,座中有名莲萼者持扇乞题即席赋
781098,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其十一 囊
780926,方牧园见示初燕小照索题即用其韵
545357,七月望抵武林陆履素使君招集湖上乐人周生瑾者年少善歌酒酣持扇索题即席涂抹四韵
410695,沈慰文以恪斋画石壁图属题即次其所题纪游诗韵
843109,心畬国花堂坐雨图为立之题即用其韵
432880,虞美人 武林归沪，得润泉松江书，漫题即寄
781090,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其三 雀
781092,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其五 晚
781105,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其十八 醉
544085,过张伯起幼于园中二君各出小影索余题即席赋二首 其一 伯起
781101,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其十四 野
781099,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其十二 琴
744741,项孔彰画酒瓮中桃柳为思亭题即次其韵
544086,过张伯起幼于园中二君各出小影索余题即席赋二首 其二 幼于
781088,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其一 苔
317849,方牧园见示初燕小照索题即用其韵
402554,纫诗书来以夏雨灯下命题即此寄怀
751471,秦澹如都转尊人小岘侍郎道光中分巡杭嘉湖重建苏公祠有图有诗祠毁于兵图亦寻失今年湖上复建苏祠而都转适于兵燹后收得原图集同人湖舫出而徵题即用祠壁旧刻阮文达原韵
737930,暮春访汪玉山太守求是斋出欧阳圭斋送王都转长律横卷适朱上舍携春桥草堂图册索题即用圭斋韵应之
308321,心畬国花堂坐雨图为立之题即用其韵
781091,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其四 声
761453,踏莎行  石声太守属题，即请顾误
781095,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其八 蝶
781093,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其六 蕉
781102,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其十五 渡
781094,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其七 窗
306786,纫诗书来以夏雨灯下命题即此寄怀
419738,虞美人 其一 武林归沪，得润泉松江书，漫题即寄
