647984,胡学士山居六景 其四 天玉泉石
1083649,次韵杨少辅山居六咏 其一 叠山
1172495,重忆山居六首 泰山石
648296,姚山给事求山居六咏 其二 玩古轩
1107481,次韵杨少辅山居六咏 叠山
1229126,和山居六咏 其六
1083650,次韵杨少辅山居六咏 其二 凿池
1172493,重忆山居六首 罗浮山
1083651,次韵杨少辅山居六咏 其三 栽松
1172494,重忆山居六首 钓石
1237186,和山居六咏
1229123,和山居六咏 其三
647985,胡学士山居六景 其五 石屋晴澜
648295,姚山给事求山居六咏 其一 山斋
1229122,和山居六咏 其二
648300,姚山给事求山居六咏 其六 野亭
647986,胡学士山居六景 其六 螺冈晚照
1083653,次韵杨少辅山居六咏 其五 浇花
647981,胡学士山居六景 其一 芳洲春草
572526,余山居六年矣丙午秋复北上临发偶赋
648299,姚山给事求山居六咏 其五 白石坡
1172438,重忆山居六首 巫山石
692527,胡学士山居六景 芳洲春草
648297,姚山给事求山居六咏 其三 竹涧
1172439,重忆山居六首 漏潭石
692258,姚山给事求山居六咏 山斋
647983,胡学士山居六景 其三 沧江烟雨
648298,姚山给事求山居六咏 其四 清阴谷
1083652,次韵杨少辅山居六咏 其四 洗竹
1083654,次韵杨少辅山居六咏 其六 薙草
1229121,和山居六咏 其一
1172437,重忆山居六首 平泉源
647982,胡学士山居六景 其二 墨潭秋月
1229125,和山居六咏 其五
1229124,和山居六咏 其四
