96352,寄怀·破屋支撑风雨余
239923,田间见·破屋无茅柱脚斜
324486,挽徐子平·数椽破屋临溪水
82255,题庵壁·破屋飕飕雀鼠穿
227255,田家叹·破屋三间结草扉
81583,书南堂壁·数间破屋住荒郊
1253376,破屋
122978,雪后六言·岁寒破屋万卷
376699,琏监寺·曾把杨岐破屋撑
116309,昨者·昨者飞雹几破屋
347513,破屋·破屋风千穴
347513,破屋·破屋风千穴
354277,张声父·城中破屋妻儿住
162178,赠月心·苍苔破屋生涯足
340438,閒居遣兴·数间破屋玉川家
469814,破屋
60239,寒夜·破屋难禁深夜雨
329420,小港书事·破屋照山坰
363307,即事·栖迟破屋下
458723,肖健独居一小破屋，杂物塞户。向夜诸生散，满校但一窗灯，来坐者予一人而已
987589,破屋
386292,湖滨秋夜破屋独坐
298117,题荣仙画·破屋疏林杳霭间
83523,幽居·破屋颓垣雾雨昏
83586,北窗·破屋颓垣啸且歌
219161,阅藏书·破屋频来叩户
803633,湖滨秋夜破屋独坐
665491,思道屋为暑雨所破为作破屋歌
100227,初晴楼·疾雷破屋雨翻河
866019,破屋
122156,栾城·颓垣破屋古城边
90034,杂咏六言·卢老数间破屋
275288,诗图·破屋光从凿壁来
936698,破屋叹
355093,武冈驿·破屋山间驿
637377,和毛教授破屋之作
68549,遣兴·破屋悬寒雨
244891,破屋·破屋三间书五车
244891,破屋·破屋三间书五车
1243511,吾琴所为曹令所坏寓居赋秋风破屋歌
145073,有适·破屋无兄弟
212615,破屋·数间破屋住陈人
212615,破屋·数间破屋住陈人
1069457,侩道成于金山住破屋一间有不下山戒喜其孤洁赠之以偈
1247846,破屋 其二
324891,宫室·数间破屋洛城中
268414,废檠·风雨荒鸡破屋天
53805,拟东野·破屋夜通月
234505,寄蒋自庵·破屋依萧寺
209470,破屋·江头风雨连年恶
77386,病起·颓垣破屋暗藜蒿
1251444,破屋
80455,破屋叹·我年四十时
147834,归来·破屋不可住
185553,阳园堂·穷秋破屋檐头雨
441930,破屋歌调杜非
1247845,破屋 其一
240047,次韵·玉川破屋手提包遗经
1057099,破屋
58515,破屋·三间破屋两间空
58515,破屋·三间破屋两间空
1139253,破屋
223915,卢仝·数间破屋洛城傍
258163,冬夜·破屋星斗入
42999,寄郭筠仙浙江·向晚严需破屋寒
81904,书幸·破屋颓垣鬼笑穷
1011568,破屋颂示众
