122665,宣化道中·瘦草萧疏已似秋
458154,十一月八夜梦见先父，予问曰：“这几天你到哪里去了？”语未及终，即蹲身咽泣，不复能声。恍然中似觉先父渐近予前，然予闭目，未尝见其面目举止，但觉如是耳。既醒，犹闻唇吻间喃喃自语曰：“你不在家，怎么吃饭的？”倚枕更忆，梦中语时，尝略犹疑，不知当谓“几天”抑“几年”；实则先父弃世，行将廿年矣。越三二日，中夜复醒，乃为赋此
1137531,赵君宝宣慰别三十五年矣末由再晤近张倩仲实转似西湖诗图乃知吟啸湖山之乐辄为五诗奉答 其一 南屏书院
309949,玉楼春·日光澹似金盆水
517075,夜宿淮云寺二首似用上人 其二
74418,蝶恋花·颜色如花肌似雪
1077509,次韵李似之秋居杂咏十首 其十
616224,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其十四
517608,驾幸大学扈从有作兼似胄监诸博士
246059,望湖·湖上青山似画图
867688,翟簿示似中秋高作命意着语殆与商素争清读至人与月忘年之句不觉击节借五言为韵赋诗答谢 其二
207580,送赵主簿·新诗燕婉似花繁
14296,盆池·老翁真个似童儿
264757,女冠子·山阁有花，一茎多枝，瓣萼皆深黄，似北地金莲花而小，土人谓之金丝菊
998711,彦礼提宫寄似黄芙蓉诗次韵奉酬二绝 其一
729721,似曾诗
465917,太平花，社稷坛所见。小花浅红纯白，似桃而四出，原出蜀之青城山，千百枝萼繁密若缀骈萃成海，宋仁宗曾赐名太平瑞圣花
130945,丹山主者恭雪航年七十余清苦善吟八句以似
170063,送赵主簿·簿领官居小似船
53481,雨夜似清溪
76456,示子聿·我钻故纸似痴蝇
293361,早春杂兴·惠山泉好似醍醐
328615,祁门道中·詹郎逸气今谁似
440171,鹧鸪天 丁亥仲冬与青凤江南猫儿金水乐乐游西湖题赋嵌江南“碎叶红铺软似泥”句
132435,送李邕州·一官全似飞鸿翼
939185,寄题玉山周晦叔家似贤斋
268510,双调望江南·四月廿一梦中作。韦相去年今日词意，仿佛似之
318943,菩萨蛮·春花记似春衫好
272258,岁暮杂咏·岭背斜阳似断虹
496853,江城梅花引 即《江城子》，末多一句，似《行香子》、绝非《梅花引》，不知犯何调，姑俟博雅 咏梅
1143659,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧
721029,小霁过枫木岭至白云庵雨作观刘子参新亭纹石留五宿刘云亭下石门石座似端州醉石遂有次作二首
632590,即事似大翁木斋谦公诸同志二首 其一
499260,似楼为太宰李古冲赋
515437,似都宪华诞和韵
129552,观梅·较似年时劣不如
496723,潇湘神 其一 刘宾客体。以上二调俱相似，实不同，宜细辨之
1083049,德秀和朝宗绝句意似有不平者依韵作三绝以代其解嘲 其二
1138014,偶得李竹屋居士摘和靖先生梅诗四联演成八韵句工而韵险似难继和愧不自揣僭敢续貂珠玉在傍觉我形秽 其五
114972,明叔惠示二颂云见七佛偈似有有警觉乃是向道
91942,四日生辰·二圣多能似仲尼
1029035,挽吏部石似之 其一
77529,闲咏·身似地行僊
906044,次韵似表弟谚梅之作
106446,野趣居士杨公远令其子依竹似孙为予写真赠以
240147,追赋暮游·锡山舟泊似荒村
305459,春来文酒·匹似吴兴绣谷园
203666,题丹青阁·阁唤丹青似恐疏
31860,寄光上人·笔下龙蛇似有神
406485,偶见二十六年前为绛所书诗册，电谢波流，似尘如梦、复书十章选四 其四
151136,扇面·清似山栀馥似兰
151136,扇面·清似山栀馥似兰
118426,试院唱酬·门前溪水似渔家
25533,春咏·春来还似去年时
228207,送陈善世·似闻久客沧洲馆
327155,还乡赴选·门外槐花似欲黄
468028,观新排赣剧《牡丹亭》，曲调多借鉴西乐，舞姿则颇似芭蕾，感而赋此
78922,仲冬书事·省身要似晨通发
73178,青杏儿·迷者似河沙
335745,香炉峰·护国门前似匡阜
353553,帘外唱和·寒似西来不立宗
585769,作首尾三叠送朱则之还郴阳兼似诸同志 其三
254253,怀人·似此烟花似此缘
254253,怀人·似此烟花似此缘
140250,水阁·形制似方桥
154041,刘振之访别举似喜雨诗次韵
381223,新馆·新馆双松裁似人
54456,恨他·口似砂糖膝似绵
54456,恨他·口似砂糖膝似绵
30216,春思·荡漾春风渌似波
194046,渔家·小舟轻似叶
