624439,西子湖四首 其二
695687,刘太守邀游郊园泛舟玄湖四首
1113475,三月望日微雨汎舟西湖四首
811429,雪中游莫愁湖四首
412398,丁丑春同余文伟游嘉兴南湖四首录二 其一
760548,雪中游莫愁湖四首 其一
1252526,次韵孟天炜郎中看湖四首
815531,送谈九归里行赴浙东时同客于湖四首
638447,次韵姜仁夫秋官过访平湖四首 其二
592774,刘太守邀游郊园泛舟玄湖四首 其一
407617,桂湖四首 其四
791849,送谈九归里行赴浙东时同客于湖四首 其一
1248685,次韵孟天炜郎中看湖四首 其三
638352,重泛当湖四首 其二
791850,送谈九归里行赴浙东时同客于湖四首 其二
902356,三月望日微雨汎舟西湖四首 其一
660413,哭雪湖四首 其四
791851,送谈九归里行赴浙东时同客于湖四首 其三
447988,丁未上巳东湖四首 其四
467015,丁未上巳东湖四首
429447,西湖四首 其四
695336,次韵姜仁夫秋官过访平湖四首
447985,丁未上巳东湖四首 其一
639048,过宝应湖四首 其一
431718,桂湖四首
407615,桂湖四首 其二
760551,雪中游莫愁湖四首 其四
407614,桂湖四首 其一
447986,丁未上巳东湖四首 其二
624441,西子湖四首 其四
407616,桂湖四首 其三
695219,重泛当湖四首
660412,哭雪湖四首 其三
873021,与毛茶干赵司法游东湖四首 其三
447987,丁未上巳东湖四首 其三
624440,西子湖四首 其三
432199,丁丑春同余文伟游嘉兴南湖四首录二
1248684,次韵孟天炜郎中看湖四首 其二
412399,丁丑春同余文伟游嘉兴南湖四首录二 其二
638448,次韵姜仁夫秋官过访平湖四首 其三
704663,游惠阳西湖四首
660411,哭雪湖四首 其二
873022,与毛茶干赵司法游东湖四首 其二
1108072,与毛茶干赵司法游东湖四首
638351,重泛当湖四首 其一
592776,刘太守邀游郊园泛舟玄湖四首 其三
639050,过宝应湖四首 其三
873020,与毛茶干赵司法游东湖四首 其四
902355,三月望日微雨汎舟西湖四首 其二
638354,重泛当湖四首 其四
760549,雪中游莫愁湖四首 其二
429445,西湖四首 其二
638353,重泛当湖四首 其三
703031,哭雪湖四首
639049,过宝应湖四首 其二
701892,西子湖四首
639051,过宝应湖四首 其四
592777,刘太守邀游郊园泛舟玄湖四首 其四
902354,三月望日微雨汎舟西湖四首 其三
791852,送谈九归里行赴浙东时同客于湖四首 其四
587456,游惠阳西湖四首 其二
429444,西湖四首 其一
1248683,次韵孟天炜郎中看湖四首 其一
695397,过宝应湖四首
587455,游惠阳西湖四首 其一
638449,次韵姜仁夫秋官过访平湖四首 其四
587458,游惠阳西湖四首 其四
433481,西湖四首
624438,西子湖四首 其一
1248686,次韵孟天炜郎中看湖四首 其四
660410,哭雪湖四首 其一
760550,雪中游莫愁湖四首 其三
592775,刘太守邀游郊园泛舟玄湖四首 其二
638446,次韵姜仁夫秋官过访平湖四首 其一
902353,三月望日微雨汎舟西湖四首 其四
587457,游惠阳西湖四首 其三
873023,与毛茶干赵司法游东湖四首 其一
429446,西湖四首 其三
