187340,题雪岩胡则潜诗卷首
596854,忆灵隐寺雪岩静室二首 其二
955222,咏雪岩
745511,雪岩
1243746,题雪岩画倒兰（黄瑨卿题云袅袅春风一样吹托根高处欲何为从渠自作颠倒想终有悬崖撒手时瑨卿举进士历官至行省左丞乞身归私第幅巾布衣澹如也予喜赋一绝于其后）
1222594,雪岩诗
169080,寄武冈宰宋雪岩
374099,雪岩·片片不于他处落
961026,题雪岩胡则潜诗卷首
596853,忆灵隐寺雪岩静室二首 其一
1223729,雪岩楼观
700113,忆灵隐寺雪岩静室二首
108949,咏雪岩·山回百折路难跻
746591,秋夜同林雪岩小饮
1242511,雪岩
1012012,雪岩
374033,送屷侍者见雪岩
328293,赠隐士·晦迹雪岩日久长
1204834,渔家傲 访华雪岩不遇
960351,赓宋雪岩韵
639271,拂水雪岩
526280,寿赵雪岩
1102326,送屷侍者见雪岩
186968,荐黄平仲过雪岩以诗代简
960941,荐黄平仲过雪岩以诗代简
899809,寄武冈宰宋雪岩
588164,环谷八咏 其五 雪岩晚眺
189272,赓宋雪岩韵
525337,六忆 其三 赵雪岩
1251249,题朱雪岩小影图文公之后居南雄者
