1150686,丹元子步天歌 其三 西方七宿
1230167,潍县八景 其三 西山晴雪
599765,和区逵鸿见示村居之作 其三 西园
1230618,桂林八景 其三 西峰晚照
601165,题凤埕八景 其三 西扃虎屿景
885778,华亭百咏 其六十三 西林
949878,卜算子 其三 西窗见剪榴花
422955,比那莲山杂诗四首 其三 西班牙桥上观瀑
454499,杭州行 其三 西湖夜观荷花
655207,西涯杂题十二首为李宾之 其三 西山
447205,庚午远游诗十五首 其十三 西安
535645,南湖耕雨 其三 西山烟寺
603274,醉经楼八景 其三 西湖山
616006,赋得粤南四景寿汤学宪 其三 西樵春霭
653542,乌程贰教李春夫四首 其三 西江考艺
961441,林和叔山园九咏 其三 西望
763310,念奴娇 其三 西湖坐雨和韵
726010,八关斋夜赋四城门更作四首 其三 西城门死
1205196,风入松 三月三西郊即事
118811,致仕还洛三·西都风物汉唐余
949922,阮郎归 其三 西湖摘杨梅作
865838,蝶恋花 其三 西堂竹阁，日气温然，戏作
455644,索溪峪游草 其三 西海
884929,鹧鸪天 其三 西都作
763264,行香子 其三 西禅寺分韵
1217623,南城咏古十六首 其十三 西华潭
1088276,云谷二十六咏 其十三 西寮
1199406,十月十五日右英夫人说诗令疏四首 其三 西域真人王君常吟咏
653625,刘公瑞閒居六咏 其三 西轩听雨
912426,芗林五十咏 其四十三 西崦
473212,武陵精舍六首 其三 西山烟寺）
778488,满江红 其三 西樵以南徐游览诸作见示
847467,绍兴以后蜡祭四十二首 其三 西方百神降神用《熙安》。
787417,为龚生作乡墅小景，各系韵语寓怀 其三 西林
707020,和梅花百咏诗 其六十三 西湖梅
406785,望江南四首 其三 西湖
835950,柳梢青 其三 西施
437260,和韦苏州二十首 其三 西塞山
72601,风入松·三月三西郊即事
