1090522,偕簿尉过石照山祷雨 其七
1171674,送崔使君萧山祷雨甘泽遽降
1123594,骑立山祷雨诗二首
25791,送崔使君萧山祷雨甘泽遽降
883101,顶山祷雨
853938,去年五月十七庐山祷而雨尝有诗今年五月十七昭武祷而晴因用韵
947214,寄谢三井山祷雨二首 其二
1062776,骑立山祷雨
245526,寄谢三井山祷雨
998104,乐山祷雨
1090516,偕簿尉过石照山祷雨 其一
953112,王监簿陶山祷雨志喜
1062826,骑立山祷雨诗二首 其一
1090518,偕簿尉过石照山祷雨 其三
1062827,骑立山祷雨诗二首 其二
953352,宿横山祷雨
184225,顶山祷雨·官身缚尘事
1090523,偕簿尉过石照山祷雨 其八
1090521,偕簿尉过石照山祷雨 其六
129762,去年五月十七庐山祷而雨尝有诗今年五月十七
360337,乐山祷雨·直上云峰表
221225,王监簿陶山祷雨志喜
1008090,寄谢三井山祷雨二首 其一
1131499,偕簿尉过石照山祷雨
1090517,偕簿尉过石照山祷雨 其二
1090520,偕簿尉过石照山祷雨 其五
977798,龟山祷雨
91068,龟山祷雨·久困焦熬里
1090524,偕簿尉过石照山祷雨 其九
576516,奉和圣制钟山祷雨获应
1043693,陪马守蜀山祷雨
1090519,偕簿尉过石照山祷雨 其四
1120177,寄谢三井山祷雨二首
