769773,谒金门•春梦
761247,谒金门 春晓
307815,谒金门·春去远
246815,谒金门·春不尽
181298,忠武侯庙·夔门春水拍天流
174618,谒金门·春尚浅
589500,蓟门春晓
416470,杨柳枝十五首  其九 和癸叔蓟门春柳词，仍借比竹馀音均
37851,归雁·塞门春已暖
279594,杨柳枝·蓟门春柳词
416476,杨柳枝十五首  其十五 和癸叔蓟门春柳词，仍借比竹馀音均
55207,大明门春望
416463,杨柳枝十五首  其二 和癸叔蓟门春柳词，仍借比竹馀音均
188280,谒金门·春又去
145680,谒金门·春一点
33298,长门怨·长门春欲尽
707324,谒金门 春怨
72795,谒金门·春寒薄
152640,诉衷情·吴门春水雪初融
377220,谒金门·春雨足
128750,柴门春书
772727,海门春望
416465,杨柳枝十五首  其四 和癸叔蓟门春柳词，仍借比竹馀音均
473561,吴门春游曲四首 其三
610591,阊门春望
67470,都门春日寄友
389067,凉州曲·玉门春色胜临洮
214611,谒金门·春索寞
970425,谒金门 春情
127720,谒金门·春待去
55676,吴门春游曲·春江花月满春烟
422140,宁南门春眺
143104,谒金门·春梦怯
74066,谒金门·春睡倦
473559,吴门春游曲四首 其一
832227,渡江云 闭门春尽，兀坐成吟
43585,吴门春仲送李生还长安
207344,谒金门·春意薄
229686,谒金门·春睡重
904610,彭门春日
43568,吴门春仲送李生还长干
592855,和刘黄门春日感怀
716645,吴门春日作 其一
416471,杨柳枝十五首  其十 和癸叔蓟门春柳词，仍借比竹馀音均
58330,长门春思
230479,谒金门·春悄悄
293921,谒金门·春夜悄
171788,谒金门·春漠漠
614277,古冈八景 其七 厓门春浪
486831,谒金门　春楼
332365,谒金门·春夜
481350,都门春日寄友
766765,谒金门 春感
166302,谒金门·春又过
890062,柴门春昼
177463,谒金门·春又晚
63361,蓟门烟树·蓟门春雨散浮埃
212186,小重山·春到长门春草青
344948,谒金门·春梦
165573,浣溪沙·帐饮都门春浪惊
887864,谒金门 春晚
562577,和李子搆都门春日韵 其一
246817,谒金门·春似绣
1242928,蛟门春色图，为定海王宣使题
416475,杨柳枝十五首  其十四 和癸叔蓟门春柳词，仍借比竹馀音均
240835,谒金门·春尚早
964445,谒金门 春晚
562578,和李子搆都门春日韵 其二
192225,彭门春日·不似閒人立道傍
9107,衡门春夜
416473,杨柳枝十五首  其十二 和癸叔蓟门春柳词，仍借比竹馀音均
1250657,蛟门春晓图歌
207341,谒金门·春意泄
829548,杨柳枝 蓟门春柳词三十首，借比竹余音韵
411660,都门春尽
789122,谒金门 春雨
242095,谒金门·春半
464858,谒金门 春望
60515,楚门春兴
355561,望云台·欲望都门春正深
722034,吴门春日作
304704,江门晚泊·江门春水晚来风
173818,谒金门·春事寂
1124750,觉溪八景 龙门春浪
1026080,谒金门 春早湖山
416462,杨柳枝十五首  其一 和癸叔蓟门春柳词，仍借比竹馀音均
55677,吴门春游曲·谁家年少恣春游
346137,龙门春浪·雷奔石壁间
798262,谒金门·春怀
264929,永遇乐·光化谷城门春日郊行
1187291,吴门春雨
416468,杨柳枝十五首  其七 和癸叔蓟门春柳词，仍借比竹馀音均
917579,谒金门 春暮有感
685788,和李子搆都门春日韵
183727,谒金门·春寂寂
109750,谒金门·春昼永
506686,卜算子 夹城八景 其二 斗门春涨
389468,谒金门·春乍到
218632,谒金门·春睡足
145667,谒金门·春太早
202895,怀友·柴门春事尽
757572,谒金门 春夜
420312,永遇乐 光化谷城门春日郊行
311443,谒金门·春去骤
183723,谒金门·春草碧
235639,谒金门·春怎恋
141682,谒金门·春睡起
951263,薛黄门春聚帖赞
473560,吴门春游曲四首 其二
416469,杨柳枝十五首  其八 和癸叔蓟门春柳词，仍借比竹馀音均
716646,吴门春日作 其二
127426,谒金门·春渐至
586599,厓门春浪
416474,杨柳枝十五首  其十三 和癸叔蓟门春柳词，仍借比竹馀音均
248332,沙尘暴作·都门春候望年年
705355,吴门春仲送李生还长干
301114,病起·病起柴门春已深
416467,杨柳枝十五首  其六 和癸叔蓟门春柳词，仍借比竹馀音均
265987,都门春尽·欲办香茅成小宇
229323,柴门·春风随处好
720489,行香子　都门春游作
765460,谒金门 春晚
795555,谒金门 春思
151321,谒金门·春正媚
822844,杨柳枝 蓟门春柳词三十首，借比竹余音韵 其一
556768,蓟门春望
308446,渡江云·闭门春尽，兀坐成吟
213746,谒金门·春又老
55675,吴门春游曲·禁烟将近暖风微
221897,责睡魔·绿阴满门春已还
806978,虞美人 吴门春暮重见杨枝
349752,谒金门·春怀
694904,吴门春游曲四首
156789,谒金门·春欲去
109703,谒金门·春欲半
708661,万年枝•吴门春思
476148,楚门春兴
614446,古冈八景和叶六桐明府韵 其七 厓门春浪
135605,谒金门·春意态
293936,谒金门·春信息
164250,谒金门·春且驻
282017,谒金门·春已暗
73026,谒金门·春一半
416466,杨柳枝十五首  其五 和癸叔蓟门春柳词，仍借比竹馀音均
289486,宁南门春眺
142653,谒金门·春正美
1186300,衡门春夜
230516,谒金门·春夜雨
473562,吴门春游曲四首 其四
480380,长门春思
244379,谒金门·春意密
1099303,觉溪八景 其一 龙门春浪
29914,出都门·青门春色一花开
30494,吴门春雨
57665,春兴·雁门春曙战尘收
380982,杨柳枝·数行烟柳蓟门春
55674,吴门春游曲
416464,杨柳枝十五首  其三 和癸叔蓟门春柳词，仍借比竹馀音均
589809,江门春浪
416472,杨柳枝十五首  其十一 和癸叔蓟门春柳词，仍借比竹馀音均
432985,杨柳枝十五首  和癸叔蓟门春柳词，仍借比竹馀音均
116968,漫成·闭门春风作往还
857339,谒金门 春恨
