413260,住天心永乐庵三日得十绝句 其五
1003509,小圃茅亭初成即事十绝句 其五
1050798,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其五
911958,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其五
1072389,送吴兴太守行十绝句 其五
414050,偶为十绝句 其五 杜甫
1003721,题花十绝句 其五
912504,过长峰径遇雨遣闷十绝句 其五
912781,和张功父梅诗十绝句 其五
942576,泛湖十绝句 其五
727646,寒食雨夜十绝句 其五
546189,夏日集古堂阅宋元诸名流画题十绝句 其五
974767,次韵苏主管青溪十绝句 其五
1072940,建炎己酉十二月五日避乱鸽湖山十绝句 其五
546725,渡黄河抵吕梁再寄徐参知即景舒怀共十绝句 其五
436039,黄华峪十绝句 其五
546738,再别惟寅十绝句 其五
546301,再送左辖吴公十绝句 其五
524434,东园遣兴再赋十绝句 其五
911879,三月三日上忠襄坟因之行散得十绝句 其五
1034508,和虞永康梅花十绝句 其五
710407,自五羊至河源得二十绝句 其五
907473,和郑康道探梅十绝句 其五
1002207,上平江徐侍郎十绝句 其五
911887,三月三日雨作遣闷十绝句 其五
1228506,友人拟古乐府因题十绝句 其五
524424,新买东庄宾友携酒往看十绝句 其五
546199,夏日双树园閒居檃括昔人成语作十绝句 其五
618748,履端二日赋十绝句 其五
429929,夏秋之间多雨纪游得十绝句 其五
912712,走笔和张功父玉照堂十绝句 其五
1082276,次韵梅花十绝句 其五
1172692,夔州歌十绝句 其五
759462,忆旧述今，次晓沧见赠十绝句 其五
570422,长夏无事避暑山园景事所会即成微吟得二十绝句 其五
971834,梅花十绝句 其五
1097962,七月二十一日重过赣滩十绝句 其五
