733859,大风雨自玉井归西峰宿范湘滨道人复庵作
229982,寿黄侍郎·玉井之泉其源深
187089,玉井亭观莲
189675,玉井泉·云蒸昆山液
127686,花心动·玉井生寒
1044655,玉井云根
1214042,玉井峰会一堂五首 其五
346269,华阳山·玉井温温浸月华
915324,初夏玉井亭晚立
244331,新荷叶·玉井冰壶
1076062,玉井桥
94238,玉井·谁言玉井春
94238,玉井·谁言玉井春
915252,芗林五十咏 其三十七 玉井
720512,忆汉月　华山玉井间作
670701,宿华顶玉井楼 其一
338786,卜算子·玉井莫轻投
78953,枕上·青丝玉井辘轳声
1214041,玉井峰会一堂五首 其四
620741,宋玉井
917522,唐刘云有所思云玉井苍苔古院深桐花落地无人扫因用其语集古句次韵
940775,题玉井
960577,玉井亭观莲
184823,玉井·茗饮贵石泉
1085751,漕台赏荷花因诵昌黎太华峰头玉井莲句遂用其韵呈行可
225208,冻藕·雪藕前身玉井莲
692109,宿华顶玉井楼
670702,宿华顶玉井楼 其二
742442,冬日同汪比部对琴金博士棕亭闵上舍玉井汪水部秀峰汪学正剑潭何文学春渚吴庶常谷人红桥宴集
1103530,玉井水
733857,玉井 其一
54081,登华·玉井前头乳穴重
14136,古意·太华峰头玉井莲
66620,冬夜·玉井无声户已扃
348364,玉井·渊渊玉井水
348364,玉井·渊渊玉井水
810776,玉井
915161,玉井亭观荷花
91860,初夏玉井亭晚立
1051038,玉井
941087,延平次赵纠曹韵十四首 其九 玉井
314262,天仙子·昨夜梧桐飘玉井
982322,玉井泉
915828,微雨玉井亭观荷
95002,玉井亭观白莲
740714,马嶰谷半查兄弟招同程风沂午桥闵玉井陈竹町金棕亭集行庵同题东坡海外石刻像用集中赠写真何充秀才韵
183733,鹧鸪天·风露绢绢玉井莲
915159,玉井亭观白莲二首 其二
1214040,玉井峰会一堂五首 其三
1115614,玉井亭观白莲二首
1214038,玉井峰会一堂五首 其一
186574,赋莲花峰·玉井峰头十丈莲
589184,题八景八首，用杨修撰迁客韵呈黄侍御 其五 玉井潆流
90848,玉井亭观荷花
1001072,玉井
212531,苦热·玉井晨不冷
1062533,游西塔寺分韵咏双莲以太华峰头玉井莲为韵探得华字
166623,再次前韵·玉井花开十丈柄
232082,唐刘云有所思云玉井苍苔古院深桐花落地无人
93751,微雨玉井亭观荷
1250104,大暑宴朱氏玉井香赋诗
915160,玉井亭观白莲二首 其一
1231494,次杨铁崖题朱氏玉井香亭韵有和章者张宗鲁张应辰周卢二公
326832,爱莲·闻道移根玉井旁
239851,罗唝曲·玉井荷花碧
170130,题玉井·自昔高夸十丈莲
169665,玉井·登高摘水花
333172,白莲·玉井分栽到野塘
733858,玉井 其二
285599,荷叶·十丈曾闻玉井莲
1214043,堂成而方外芥室和尚玉溪道士访予玉井峰相对啜茶一笑忘言真会一也
1214039,玉井峰会一堂五首 其二
738574,题玉井莲图送马力畚之任阌乡
1235254,玉井峰会一堂五首
531273,柯玉井赠宝剑
