497273,人日逢客
695575,送王孟箕明府之留都水部次日逢重九同曾时甫凤栖岩登高四首
445558,元日逢西洋情人节戏题
125113,夫人阁·新年十日逢春日
129691,九日·逢人提菊卖
233989,举梁八咏·云斤初运日逢甲
342498,端午帖子·刚日逢端始
616080,淮上午日逢韩绪仲宗伯挈赵裕子之官南院 其一
89096,戏孙季蕃·少日逢春一味痴
263436,丁卯元旦·先春三日逢元旦
310265,榴花洞·昔日逢仙处
999536,二月过半犹未见花昨日逢之珍云已有小桃因成短句
559088,送王孟箕明府之留都水部次日逢重九同曾时甫凤栖岩登高四首 其四
823406,绛都春 上元后日逢抱真生日，次吴梦窗韵
38119,九日逢虚中虚受
158908,二月过半犹未见花昨日逢之珍云已有小桃因成
28429,寒日逢僧
154700,凭几·列传日逢佳士
1163882,冬日逢冯法曹话怀
904084,桐庐道中九日逢子公
259678,过黄崖·落日逢人恐
329150,挽诗·异日逢明主
837522,暗香·至日逢雪，社作二首，用白石咏梅韵
252553,初度·日逢贞下起元初
1163017,九日逢虚中虚受
1189252,西山寒日逢韦侍御
1154695,光启三年人日逢鹿
286903,暗香·至日逢雪，社作二首，用白石咏梅韵
559086,送王孟箕明府之留都水部次日逢重九同曾时甫凤栖岩登高四首 其二
304274,人日·可怜明日逢人日
451735,庚寅元日逢西俗情人节咏玫瑰
559087,送王孟箕明府之留都水部次日逢重九同曾时甫凤栖岩登高四首 其三
287194,卜算子·庙市日逢三
220587,寿丞相庆·诞日逢今日
269256,绛都春·上元后日逢抱真生日，次吴梦窗韵
1176300,寒日逢僧
538536,人日逢春
691221,淮上午日逢韩绪仲宗伯挈赵裕子之官南院
286120,至日·日逢南至日将长
750995,九月晦日逢苏昆圃
616081,淮上午日逢韩绪仲宗伯挈赵裕子之官南院 其二
152634,浣溪沙·落日逢迎朱雀街
248040,庚寅元日逢西俗情人节咏玫瑰
220178,桐庐道中九日逢子公
837523,疏影·至日逢雪，社作二首，用白石咏梅韵
249942,庚申端午·佳日逢重五
625311,金陵春日逢友
247920,浣溪沙·少日逢迎意气多
12919,冬日逢冯法曹话怀
24418,西山寒日逢韦侍御
346167,滕王阁·一日逢王造
330302,和答友人·比日逢春社
559085,送王孟箕明府之留都水部次日逢重九同曾时甫凤栖岩登高四首 其一
