91869,春菜·雪白芦菔非芦菔
91869,春菜·雪白芦菔非芦菔
961335,肉?莱菔
958423,邻家送萝菔并借棋具戏作一篇欲简泮宫后不往
336671,潘择之惠合溪芦菔种
42037,已亥杂诗·莱菔生儿荠有孙
431503,题画莱菔青菜二首
768461,风入松 题写生芦菔
438057,徐梦弼以诗求芦菔辄次来韵
1220988,鼠衔芦菔图
754061,送菔塘叔父赴补
1081955,次律兄以芦菔见饷并有诗次其韵
82349,甜羹之法以菘菜山药芋莱菔杂为之不施醯酱山
275739,风入松·题写生芦菔
929970,甜羹之法以菘菜山药芋莱菔杂为之不施醯酱山庖珍烹也戏作一绝
428472,题画莱菔青菜二首 其二
1104360,萝菔
131181,十月二十四日过弟观寓所出莱菔相款
89847,又二首·莱菔可虀秔可炊
428471,题画莱菔青菜二首 其一
922435,狄韶州煮蔓菁芦菔羹
375666,蘋洲莱菔脆甚
945509,十月二十四日过弟观寓所出莱菔相款
182336,治园·莱菔瑶英体
753092,是日绮石老人养疴不至倚枕绘王瓜芦菔以志昔日春明游宴之乐为题其后
365777,杂事诗·菭菹芦菔作家常
335312,次律兄以芦菔见饷并有诗次其韵
1212122,上京十咏 其六 芦菔
516852,桥门之南产芦菔如贯珠十七八内官以为瑞献之
182082,邻家送萝菔并借棋具戏作一篇欲简泮宫后不往
1074828,潘择之惠合溪芦菔种
92071,折蔬亭·芦菔鼠尾大
301738,题画莱菔·堪笑何曾无下着
1095693,蘋洲莱菔脆甚
1221124,鼠衔芦菔图
277899,是日绮石老人养疴不至倚枕绘王瓜芦菔以志昔日春明游宴之乐为题其后
102702,狄韶州煮蔓菁芦菔羹
301714,题画莱菔青菜
