768819,沁园春 送别李啸村
750599,怀李啸云
416594,人月圆 怀李啸楼师
307149,望雪感怀呈李啸溪
311786,高阳台·过寒翠园怀李啸楼师
829207,望雪感怀呈李啸溪
727471,寄李啸村四首 其三
50916,怀李啸云
411371,和李啸楼先生三醉木芙蓉原韵 其二
311745,怀李啸楼师
411376,和李啸楼先生三醉木芙蓉原韵 其七
311570,人月圆·怀李啸楼师
812819,寄李啸村四首
768834,庆清朝 李啸村留饮园亭
311649,和李啸楼先生三醉木芙蓉原韵
411374,和李啸楼先生三醉木芙蓉原韵 其五
819623,望雪感怀呈李啸溪 其一
411377,和李啸楼先生三醉木芙蓉原韵 其八
411482,怀李啸楼师
819625,望雪感怀呈李啸溪 其三
411375,和李啸楼先生三醉木芙蓉原韵 其六
819626,望雪感怀呈李啸溪 其四
727469,寄李啸村四首 其二
411370,和李啸楼先生三醉木芙蓉原韵 其一
727468,寄李啸村四首 其一
727472,寄李啸村四首 其四
411372,和李啸楼先生三醉木芙蓉原韵 其三
431701,和李啸楼先生三醉木芙蓉原韵
411373,和李啸楼先生三醉木芙蓉原韵 其四
819624,望雪感怀呈李啸溪 其二
416581,高阳台 过寒翠园怀李啸楼师
