758004,蝶恋花 小素大嫂有湖上之约，赋此却寄。
592387,王仲房以书遣慧光上人订栖霞之约赋此奉答
452152,大雨中喜识永新兄，小酌间相约赋此
826195,点绛唇·重阳闷不出门，遂失灵岩登高之约，赋此见意
452539,望海潮 古雷半岛风光秀丽，海产丰饶，惜新建化工企业即将运行，佳景或恐不再，辛卯九月初特与力夫、新河、高凉、疏影来此作告别游，时值台风来袭，巨浪骇人，遂与诸君相约赋此
445849,己丑腊八与友人京华论诗相约赋此
250444,大雨中喜识永新兄小酌间相约赋此
703885,李伯襄吉士以诗来讯兼订罗浮之约赋此奉答
452042,清明前一日晦窗来京小酌相约赋此
607870,立春得谢宗吉陵江书询我星岩失约赋此寄怀
266711,点绛唇·重阳闷不出门，遂失灵岩登高之约，赋此见意
826303,买陂塘·女郎有字莺丽姒者，屡订五湖之约。赋此宠之
247973,汉宫春·蝴蝶会四期大观园赏稼轩白石唱和词约赋此调用秋风亭韵
313259,买陂塘·女郎有字莺丽姒者，屡订五湖之约。赋此宠之
451774,汉宫春 蝴蝶会四期大观园赏稼轩白石唱和词约赋此调用秋风亭韵
250371,清明前一日晦窗来京小酌相约赋此
614753,李伯襄吉士以诗来讯兼订罗浮之约赋此奉答 其三
614752,李伯襄吉士以诗来讯兼订罗浮之约赋此奉答 其二
614751,李伯襄吉士以诗来讯兼订罗浮之约赋此奉答 其一
