199539,呈徐侍郎兼寄辛幼安
911433,□韵呈徐□勘□□□
510600,题慈元庙呈徐岭南纮
472907,从大司马胡公过睦州道中即事呈徐文长记室
790973,再呈徐吉云军门二首 其二
1137352,满江红 上元呈徐静观
695548,次倪孟明集药名之作呈徐梅所座主
881282,呈徐商卿
819740,呈徐固卿同年
199583,官舍阻雨十日涌出闷成五绝呈徐判部
203501,呈徐商卿·十年忧患谪东南
388232,泰安戏呈徐张二使君索会
874102,官舍阻雨十日不能出闷成五绝呈徐判部 其一
874103,官舍阻雨十日不能出闷成五绝呈徐判部 其五
501677,次倪孟明集药名之作呈徐梅所座主 其一
113454,咏史呈徐仲车
372114,昌甫谢徐倅行县因到山中次韵呈徐
872703,对雪用曾丈韵呈徐丈
108149,送周汉东入都并呈徐学士子方阎学士子静卢学
670384,寄吴舍人兼呈徐子与
815722,再呈徐吉云军门二首
544309,吕梁阻风呈徐使君
683316,泰安戏呈徐张二使君索会
236310,对雪用曾丈韵呈徐丈
351224,中秋用别韵答张椿兼呈徐瓘
874105,官舍阻雨十日不能出闷成五绝呈徐判部 其四
29668,题龙瑞观兼呈徐尊师
979651,八六子 重九即事呈徐倅祖禹十六叔
1136253,送丘子正以能书入都并呈徐容斋阎靖轩卢处道集贤翰林三学士
1135111,承金汉臣寄诗将及一月次韵奉酬并呈徐蜚英
790972,再呈徐吉云军门二首 其一
1135313,送周汉东入都并呈徐学士子方阎学士子静卢学士处道
501678,次倪孟明集药名之作呈徐梅所座主 其二
1150198,题龙瑞观兼呈徐尊师
996883,咏史呈徐仲车
940440,呈徐宪应特
1008278,念奴娇 其一 中秋呈徐叔至
1108331,官舍阻雨十日不能出闷成五绝呈徐判部
874104,官舍阻雨十日不能出闷成五绝呈徐判部 其三
222521,和韵呈徐子融聊寓谏时子融同会
99015,南乡子·重九涵辉楼呈徐君猷
889677,呈徐知院题意一堂
115769,呈徐仲车·朝日照高檐
537673,泰安戏呈徐张二使君索会 其一
108178,送丘子正以能书入都并呈徐容斋阎靖轩卢道集
1108330,呈徐侍郎兼寄辛幼安
939071,和韵呈徐子融聊寓规谏时子融同会
962111,呈徐通仲兼简仲锡
106017,承金汉臣寄诗将及一月次韵奉酬并呈徐蜚英
874089,呈徐侍郎兼寄辛幼安 其一
502362,郡斋宴集诗呈徐用中广文诸先生
505543,发凤阳途中呈徐公子
211793,呈徐通仲兼简仲锡通仲与诚斋为乡人近来赴调
874090,呈徐侍郎兼寄辛幼安 其二
586598,演武亭呈徐兵宪
1036109,南乡子 重九涵辉楼呈徐君猷
897766,呈徐仲车
874106,官舍阻雨十日不能出闷成五绝呈徐判部 其二
271821,呈徐固卿同年
1094149,昌甫谢徐倅行县因到山中次韵呈徐
51871,从大司马胡公过睦州道中即事呈徐文长记室
1089364,再次韵呈徐漕
1052936,中秋用别韵答张椿兼呈徐瓘
537674,泰安戏呈徐张二使君索会 其二
