1163253,荆州新秋寺居写怀诗五首上南平王 其五
61848,迁秩之后闲居写怀
701778,和南皋春日閒居写怀二首
481288,迁秩之后闲居写怀
1163251,荆州新秋寺居写怀诗五首上南平王 其三
1163252,荆州新秋寺居写怀诗五首上南平王 其四
485099,秋日江居写怀七首 其七
259541,寓居写怀·平陆温风雪半消
38358,荆州新秋寺居写怀诗·汉江西岸蜀江东
485097,秋日江居写怀七首 其五
47131,秋日江居写怀·葭菼连秋渺渺长
47134,秋日江居写怀·桑苎翁家次近居
700610,秋日江居写怀七首
47130,秋日江居写怀
674924,和王守溪先生独居写怀
47132,秋日江居写怀·舌在休夸术未穷
584465,和南皋春日閒居写怀二首 其一
38355,荆州新秋寺居写怀诗
1226140,山居写兴
763641,沁园春 其四 残腊里居写怀用尔斐韵柬孝峙
485098,秋日江居写怀七首 其六
38357,荆州新秋寺居写怀诗·金汤里面境何求
268455,风入松·题授经日本吉田山居写真
485093,秋日江居写怀七首 其一
47133,秋日江居写怀·风尘零落旧衣冠
584466,和南皋春日閒居写怀二首 其二
331923,沁园春·残腊里居写怀用尔斐韵柬孝峙
47136,秋日江居写怀·秋塘门掩竹穿沙
1100571,端居写兴
485094,秋日江居写怀七首 其二
485096,秋日江居写怀七首 其四
503482,闲居写兴
1163249,荆州新秋寺居写怀诗五首上南平王 其一
1163250,荆州新秋寺居写怀诗五首上南平王 其二
47135,秋日江居写怀·丧乱将家幸得全
423538,风入松·题授经日本吉田山居写真
38359,荆州新秋寺居写怀诗·石龛闲锁旧居峰
1032708,郊居写志
485095,秋日江居写怀七首 其三
564551,閒居写怀
334277,端居写兴·地偏双耳静
490776,夏日园居写怀
109353,郊居写志
438323,寓居写怀
1194226,荆州新秋寺居写怀诗五首上南平王
38356,荆州新秋寺居写怀诗·井梧黄落暮蝉清
736364,闲居写怀
673558,閒居写怀
