1087744,昨夕不知有雪而晨起四望远峰皆已变色再用元韵作两绝句 其一
617360,病起四首 其四
617357,病起四首 其一
695423,病起四首
1110956,昨夕不知有雪而晨起四望远峰皆已变色再用元韵作两绝句
295531,晨起四次前韵
617359,病起四首 其三
886187,晓起四山积雪
938914,九月十一日挈浩同省先陇早起四山昏翳冲雾露涉水登山至山颠则日已东上澄空朗然下视村中雾犹蒙罩人烟桑柘皆不可辨戏成一绝
944052,病起四诗 其一 一节食
840533,病起四叠前韵
327106,昨夕不知有雪而晨起四望远峰皆已变色再用元韵作两绝句
286987,病起四叠前韵
248287,晓起·四海如清晏
944054,病起四诗 其三 三息念
424554,晨起四次前韵
1119668,病起四诗 一节食
617358,病起四首 其二
101452,早起·四海人同梦
237596,晓起四山积雪
944053,病起四诗 其二 二止酒
1087745,昨夕不知有雪而晨起四望远峰皆已变色再用元韵作两绝句 其二
222623,九月十一日挈浩同省先陇早陇早起四山昏翳冲
944055,病起四诗 其四 四论报
403419,望江南 眠起四首 其四
