341133,苏幕遮·骀荡芳菲艳艳开
365441,杂事诗·骀荡春风士女图
292180,解连环·春晴骀岩
905431,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔 其三
370746,万寿诗·和风骀荡拂瑶窗
262162,尉迟杯·春骀荡
905429,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔 其四
146604,喜迁莺·韶华骀荡
248416,至大同·幽云骀荡旧边州
1113940,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔
905432,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔 其五
372587,游宴御河·三月春容骀荡天
905430,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔 其二
300041,蝶恋花·骀荡春光容易换
465366,齐天乐 暮春三月，春光骀荡，清华园之西客厅，玉梅两株，红艳照人，主人吴雨僧先生自欧洲倦游归来，新治旧居，夜张高宴于花侧，平伯、石荪先成诗词，余亦继赋
826638,念奴娇·春母赴西湖，折园中海棠一枝，携随行箧。曼睩柔仪，与一枕云山相骀荡也
449920,骀之悲
87110,方蒙仲秘书哀诗·万驽骀里一龙媒
262689,吊五妃墓·东风骀荡天气清
198713,和春游·骀荡融和二月天
905433,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔 其一
292783,閒居·未老东君骀荡气
14115,驽骥·驽骀诚龌龊
154561,春轩·日光明骀荡
26587,禁火日·骀荡清明日
224146,劝农·光风骀荡满春亭
437180,试院中愁坐叔献学博忽送红梅小桃数枝坐念春物骀荡西园开钥不得一观作诗破闷兼简张文学仲山
384774,元日试笔·云霞骀荡晓光和
35860,失题·驽骀嘶叫知无定
518148,乾坤大磅礴岂乏千里驹柰无伯乐顾空受驽骀欺如何掩下乘蹭蹬筋力疲一朝欣所遇毛骨称拳奇洗刷泥滓净展步如飙驰刍豆尚不饱敢赐金鞍骑
108495,戏赠诸友·驽骀无长涂
276776,金缕曲·骀荡东风柳
383559,马·驽骀诚不力
260576,试院中愁坐叔献学博忽送红梅小桃数枝坐念春物骀荡西园开钥不得一观作诗破闷兼简张文学仲山
