389720,青琴答·君子有所适
1197049,君子有所思行
580452,君子有所思行
149544,君子有所恨
546925,君子有所思行
1168332,杂曲歌辞 君子有所思行
480670,君子有所思行
1022543,君子有所思
623576,君子有所思行
947527,艾轩老先生文集刊传上以揄扬其问学下则得佛家以法布施之意前后数君子有是志而不果今日薄西山幸一见此喜成古风三篇以贺后来之有作者且述下悰云 其一
706257,君子有所思行
377419,君子有所思
575613,君子有所思
1228931,君子有所思三首 其二
61793,君子有所思行·骋驾向名都
947528,艾轩老先生文集刊传上以揄扬其问学下则得佛家以法布施之意前后数君子有是志而不果今日薄西山幸一见此喜成古风三篇以贺后来之有作者且述下悰云 其三
40283,君子有所思行·晨策终南首
1237615,君子有所思三首
40577,代陆平原君子有所思行
723193,君子有所思行
601189,君子有所思行
37191,拟君子有所思
41128,君子有所思行·总驾越钟陵
1180887,拟君子有所思二首 其一
608210,君子有所思行
1195028,拟君子有所思二首
947508,艾轩老先生文集刊传上以揄扬其问学下则得佛家以法布施之意前后数君子有是志而不果今日薄西山幸一见此喜成古风三篇以贺后来之有作者且述下悰云 其二
39484,君子有所思行·命驾登北
479436,拟君子有所思
1100613,君子有所思
668983,君子有所思行
626398,君子有所思行
710540,君子有所思行
980515,君子有所恨
675817,君子有所思行
527371,君子有所思行
1228932,君子有所思三首 其三
47366,君子有所思·晨上龙首山
1120210,艾轩老先生文集刊传上以揄扬其问学下则得佛家以法布施之意前后数君子有是志而不果今日薄西山幸一见此喜成古风三篇以贺后来之有作者且述下悰云
1228930,君子有所思三首 其一
189668,无题·君子有常度
723908,君子有所思行
677366,君子有所思行
4839,君子有所思行
1150552,君子有所思行
724225,代陆平原君子有所思行
1180888,拟君子有所思二首 其二
1241601,君子有所思
