103659,赋石昌言家五题其一括苍石屏
104197,和石昌言以蜀牋南牋答松管之什
992302,依韵和石昌言学士求鼠须笔之什鼠须鼠尾者前遗君谟今以松管代赠
991333,送石昌言学士
990679,和石昌言学士官舍十题 其三 薏苡
993306,赋石昌言家五题 其二 白石寒树屏
993309,赋石昌言家五题 其四 怀素草书
857809,和石昌言舍人酬王景彝学士雪霁有怀
1031383,送石昌言知宿州
1126495,和石昌言学士官舍十题 病竹
1026443,送石昌言归蜀
990676,和石昌言学士官舍十题 其九 甘菊
993307,赋石昌言家五题 其三 白鹘屏事于景仁
992421,和石昌言学士官舍十题 其二 石榴花
1126526,赋石昌言家五题 括苍石屏
991691,和石昌言求牡丹栽
103766,赋石昌言家五题其五蜀虎图
103956,韩子华访石昌言不遇石有诗韩邀和答
103098,依韵和石昌言学士求鼠须笔之什鼠须鼠尾者前
202981,送石昌言知宿州
992688,哀石昌言舍人 其一
992423,和石昌言学士官舍十题 其六 葵花
992799,送石昌言舍人使匈奴
992424,和石昌言学士官舍十题 其七 蔬畦
1041452,送石昌言知宿州
993305,赋石昌言家五题 其一 括苍石屏
103768,赋石昌言家五题其四怀素草书
1037897,哀石昌言舍人 其三
103454,哀石昌言舍人
991607,韩子华吴长文石昌言三舍人见访
992798,送石昌言舍人还蜀拜扫
103024,赋石昌言家五题其三白鹘屏
104519,送石昌言舍人还蜀拜扫
990674,和石昌言学士官舍十题 其八 水红
990673,和石昌言以蜀笺南笺答松管之什
201627,和石昌言舍入酬王景彝学士雪霁有怀
993308,赋石昌言家五题 其五 蜀虎图
104520,送石昌言舍人使匈奴
991161,和宋次道奠石昌言舍人
103764,赋石昌言家五题其二白石寒树屏
104518,送石昌言学士
990675,和石昌言学士官舍十题 其十 兰
993319,韩子华访石昌言不遇石有诗韩邀和答
103277,和石昌言求牡丹栽
1037896,哀石昌言舍人 其二
869968,石昌言学士宰中牟日为诗见寄久未之答今冬罢武成幕来京师此诗谢之
990677,和石昌言学士官舍十题 其四 石兰
992422,和石昌言学士官舍十题 其一 病竹
134686,石昌言学士宰中牟日为诗见寄久未之答今冬罢
104254,和宋次道奠石昌言舍人
990678,和石昌言学士官舍十题 其五 萱草
160543,送石昌言归蜀
1126471,哀石昌言舍人
