951791,代陈季若上张帅 其二
1089269,寄方帅 其二
860706,代公庆上郭帅 其一
1004673,太上虚皇黄庭经句法十篇寿赵帅 其三
863147,贺张帅 其二
862885,贺张帅 其一
909149,寿蜀帅 其二
942273,十绝句寄赵帅 其五
855450,再和制帅 其六
517674,答谢主帅 其二
1045267,寄吕帅 其三
855448,再和制帅 其二
942270,十绝句寄赵帅 其三
855447,再和制帅 其四
888830,寄龚帅 其三
886348,谒夔门桂帅 其一
942268,十绝句寄赵帅 其六
951796,代陈季若上张帅 其八
951844,代陈季若上张帅 其三
951795,代陈季若上张帅 其四
855482,和制帅 其一
886253,赴大宁司理贽俞帅 其二
1004670,太上虚皇黄庭经句法十篇寿赵帅 其二
1084155,贺阳帅 其一
909148,寿蜀帅 其三
886254,赴大宁司理贽俞帅 其一
942266,十绝句寄赵帅 其一
951790,代陈季若上张帅 其七
1045265,寄吕帅 其一
942271,十绝句寄赵帅 其九
951793,代陈季若上张帅 其十
855555,和制帅 其四
855446,再和制帅 其三
963498,劝农呈丘帅 其一
917245,寿赵帅 其一
917251,寿赵帅 其二
951794,代陈季若上张帅 其九
1138981,至元重光单阏之岁春正月陇西郡太夫人介寿八十子侍郎帅其昆弟子侄内外姻族寮友宾客奉觞上寿如仪州人士相与嘉叹争为歌诗咏其事而绣使紫山胡公为之序云
963499,劝农呈丘帅 其二
855532,再和制帅 其五
943603,十绝句寄赵帅 其二
860705,代公庆上郭帅 其二
942272,十绝句寄赵帅 其八
1045269,寄吕帅 其五
1004671,太上虚皇黄庭经句法十篇寿赵帅 其一
942267,十绝句寄赵帅 其十
876656,灯夕二首呈刘帅 其一
886276,谒夔门桂帅 其二
855483,和制帅 其二
1089268,寄方帅 其一
1096913,和闽帅 其二
888829,寄龚帅 其二
776586,上刘省三爵帅 其二
773963,上刘省三爵帅 其三
855554,和制帅 其三
855449,再和制帅 其一
942265,十绝句寄赵帅 其七
1004674,太上虚皇黄庭经句法十篇寿赵帅 其六
776587,上刘省三爵帅 其四
1004672,太上虚皇黄庭经句法十篇寿赵帅 其五
517673,答谢主帅 其一
909434,寿蜀帅 其一
878348,灯夕二首呈刘帅 其二
951792,代陈季若上张帅 其五
888831,寄龚帅 其一
773962,上刘省三爵帅 其一
1004669,太上虚皇黄庭经句法十篇寿赵帅 其四
942269,十绝句寄赵帅 其四
885730,和闽帅 其一
951789,代陈季若上张帅 其一
1045266,寄吕帅 其二
951797,代陈季若上张帅 其六
1045268,寄吕帅 其四
1004675,太上虚皇黄庭经句法十篇寿赵帅 其七
1084156,贺阳帅 其二
