445569,丰城笔会四首 其一 次韵奉答剑川兄江右诗社丰城雅集延宾诗
467157,丰城笔会四首 次韵奉答剑川兄江右诗社丰城雅集延宾诗
453981,闻丰城笔会寄剑川剑尘
997234,谢送宣城笔
444201,上巳丰城笔会诗四首 其三 丰城剑池怀古
1085127,章季子教授惠顾渚茶报以宣城笔戏成三绝 其一
444199,上巳丰城笔会诗四首 其一 庚寅上巳丰城笔会次剑川韵
444199,上巳丰城笔会诗四首 其一 庚寅上巳丰城笔会次剑川韵
445572,丰城笔会四首 其四 剑池
323290,次韵何子应得宣城笔
1085128,章季子教授惠顾渚茶报以宣城笔戏成三绝 其二
444200,上巳丰城笔会诗四首 其二 次韵和仰翁
323235,章季子教授惠顾渚茶报以宣城笔戏成三绝
1085129,章季子教授惠顾渚茶报以宣城笔戏成三绝 其三
445570,丰城笔会四首 其二 奉和仰老邀茗诗
445571,丰城笔会四首 其三 偕游丰水湖公园有和合塔与状元楼并峙予独敛足塔下
468021,上巳丰城笔会诗四首 庚寅上巳丰城笔会次剑川韵
468021,上巳丰城笔会诗四首 庚寅上巳丰城笔会次剑川韵
113963,谢送宣城笔
1085377,次韵何子应得宣城笔
93918,谢传宣州安道郎中送宣城笔
914901,谢傅宣州安道郎中送宣城笔
1105630,章季子教授惠顾渚茶报以宣城笔戏成三绝
444202,上巳丰城笔会诗四首 其四 游剑邑和合塔
