56247,闻子规·枝上声声怨落晖
1174584,闻子规
1110994,崇寿客舍夜闻子规得三绝句写呈平父兄烦为转寄彦集兄及两县间诸亲友
92468,景灵宫闻子规
232933,寿星寺闻子规
1127790,罢县解归途中闻子规
947872,寿星寺闻子规二首 其一
661627,锡山道中闻子规
952441,闻子规 其一
799544,太平寺闻子规
1087513,夜闻子规
327084,夜闻子规·幽林欲雨气含凄
1166897,和周赞善闻子规
1088351,崇寿客舍夜闻子规得三绝句写呈平父兄烦为转寄彦集兄及两县间诸亲友 其三
327168,崇寿客舍夜闻子规得三绝句写呈平父兄烦为转寄彦集兄及两县间诸亲友
136741,闻子规·二十年前怯杜鹃
915428,枕上闻子规二首 其一
323209,闻子规·杜宇声中春欲归
360085,闻子规·声声血泪诉沈冤
1077940,山月驿闻子规次韵
16125,和周赞善闻子规
1001407,罢县解归途中闻子规 其二
323426,夜闻子规痛念亡者
732599,闻子规
324465,次韵蔡德亿年闻子规
905894,闻子规
217060,闻子规·中原戢戢尽遗黎
914872,景灵宫闻子规
492107,闻子规
446766,浪淘沙    宿华岩寺，闻子规夜啼
216984,钱塘闻子规
31592,岐下闻子规
31714,秋闻子规
654806,播州夜闻子规有感
625796,春夜闻子规
232935,闻子规·子规欲归归未得
1088349,崇寿客舍夜闻子规得三绝句写呈平父兄烦为转寄彦集兄及两县间诸亲友 其一
872295,钱塘闻子规 其二
912141,出永丰县西石桥上闻子规二首 其二
482512,闺中闻子规
194376,闻子规·客情谁是不思归
1164204,岐下闻子规
22738,闻子规·百鸟有啼时
756137,安福闻子规寄怀大姊
753303,闻子规
516522,闻子规
1088350,崇寿客舍夜闻子规得三绝句写呈平父兄烦为转寄彦集兄及两县间诸亲友 其二
34624,途中闻子规
322191,蝶恋花·夜坐闻子规
1086162,夜闻子规痛念亡者
952442,闻子规 其二
148437,闻子规·轻舍柴桑悔欲追
758228,蝶恋花 夜坐闻子规
32200,闻子规·楚天空阔月成轮
94716,蚤谒景灵宫闻子规
490546,山中闻子规
885000,书报国壁向年寓学于此尝见虹下饮溪中复闻子规
1115743,枕上闻子规二首
1252070,闻子规
1115485,出永丰县西石桥上闻子规二首
239083,闻子规·月上半峰峰树碧
220823,越上闻子规
675443,夜闻子规
166668,闻子规·客时春秋过半生
94738,枕上闻子规·半世征行怕子规
1120242,寿星寺闻子规二首
871799,闻子规
912068,午睡闻子规
1167637,途中闻子规
1121293,闻子规
647099,客中闻子规
93284,和张功父闻子规
1150785,夜闻子规
1179665,闻子规
92052,宿黄土龛五更闻子规
148438,闻子规·黎侯无补邑之民
1021143,闻子规
872294,钱塘闻子规 其一
284765,太平寺闻子规
331584,山月驿闻子规次韵
148436,罢县解归途中闻子规
914373,和张功父闻子规
970814,贺圣朝 其二 道中闻子规
54104,闺中闻子规
1077666,闻子规
91724,出永丰县西石桥上闻子规
914549,蚤谒景灵宫闻子规
149721,闻子规·积泪消春色
955342,越上闻子规
1108006,钱塘闻子规
502783,客中闻子规
1084997,和赵可大四绝 其二 闻子规
228362,闻子规·十年已起故乡情
708409,锁窗寒  闻子规用周美成寒食韵
1164125,秋闻子规
956950,次韵子文冲雨迓使者道闻子规
1001408,罢县解归途中闻子规 其一
66091,客中闻子规
29918,闻子规·蜀魄千年尚怨谁
915427,枕上闻子规二首 其二
1191597,闻子规
326321,闻子规有感
94477,午睡闻子规
1001406,罢县解归途中闻子规 其三
1072906,次韵蔡德亿年闻子规
1079036,闻子规有感
890765,水调歌头 其一 闻子规
12652,夜闻子规
947871,寿星寺闻子规二首 其二
1224672,李老谷闻子规
1013565,闻子规
870859,闻子规
91725,闻子规·花愁月恨只长啼
912142,出永丰县西石桥上闻子规二首 其一
123592,次韵子文冲雨迓使者道闻子规
149720,闻子规·飞到一枝上
236128,复闻杜鹃·忆到旴江闻子规
94735,枕上闻子规·去年借宅寄生儿
608407,闺中闻子规
481908,闻子规
915637,宿黄土龛五更闻子规
1217942,闻子规
1167387,闻子规
