339754,和王微之同持国泛舟登楼
34824,江次维舟登古寺
1228162,丙子泛舟登奥
139060,四月二十一日同妻孥泛舟登吕氏济川亭
775688,乘小舟登岸宿嵵里陈氏祠堂
559037,癸卯八月八余自广济桥放舟登凤凰台共水扑天有龙见于枫洋白水之间若向台而来少选乃挟云飞去余喜甚命僧买酒并酌逮暮始截河而归即日漫赋纪事其得开字次日为省试初场诗中及之为吾潮兆喜 其二
666028,大湖汎舟登弁顶
915089,丹阳舍舟登车渡江
352174,舍舟登陆示慧日道场玉清玄坛德众诗
1033993,舣舟登滕王阁
543980,泊舟登钓台作
209917,余自离荆渚遍身生疮了无佳思至金陵舍舟登陆
695631,癸卯八月八余自广济桥放舟登凤凰台共水扑天有龙见于枫洋白水之间若向台而来少选乃挟云飞去余喜甚命僧买酒并酌逮暮始截河而归即日漫赋纪事其得开字次日为省试初场诗中及之为吾潮兆喜
1111819,四月二十一日同妻孥泛舟登吕氏济川亭二首
658966,八月四日送子延哲北上八日至镇江游甘露寺看狠石泛舟登焦山至绝顶顺风扬帆直抵金山壮哉游乎得诗四首 其二 焦山
559036,癸卯八月八余自广济桥放舟登凤凰台共水扑天有龙见于枫洋白水之间若向台而来少选乃挟云飞去余喜甚命僧买酒并酌逮暮始截河而归即日漫赋纪事其得开字次日为省试初场诗中及之为吾潮兆喜 其一
594689,午日泛舟登海上台观竞渡得峰字
888630,四月二十一日同妻孥泛舟登吕氏济川亭二首 其二
740990,雨中泛舟登尺五楼
147524,舣舟登滕王阁
868899,定风波 其三 七月望，赵俯置酒，与鲁卿同泛舟登骆驼桥待月
746099,自北固放舟登焦山值雨留松寥阁
658967,八月四日送子延哲北上八日至镇江游甘露寺看狠石泛舟登焦山至绝顶顺风扬帆直抵金山壮哉游乎得诗四首 其三 金山
699214,同张静峰诸公泊舟登钟鸣洞得钟字二首
589449,同张静峰诸公泊舟登钟鸣洞得钟字二首 其一
520545,汎舟登郡西诸山作
888631,四月二十一日同妻孥泛舟登吕氏济川亭二首 其一
7424,柴门·孤舟登瀼西
801657,孟夏同沈公倚昆季暨家弟侄辈泛舟登斗姥阁宴集剧谈寓都门事带月而还集杜三十六韵
1145532,舍舟登陆示慧日道场玉清玄坛德众诗
589450,同张静峰诸公泊舟登钟鸣洞得钟字二首 其二
91816,丹阳舍舟登车渡江
658968,八月四日送子延哲北上八日至镇江游甘露寺看狠石泛舟登焦山至绝顶顺风扬帆直抵金山壮哉游乎得诗四首 其四 鹤林寺
734698,九日泛舟登平山堂同次功辰玉箫云五叔定家兄
869520,和君贶暮秋四日登石家寺阁晓泛洛舟 登阁
685272,八月四日送子延哲北上八日至镇江游甘露寺看狠石泛舟登焦山至绝顶顺风扬帆直抵金山壮哉游乎得诗四首 甘露寺
163740,泛舟登弁山祥应宫之绝顶望太湖窥黄龙洞过倪
1003820,泛舟登弁山祥应宫之绝顶望太湖窥黄龙洞过倪尚书云岩
566555,发严州舍舟登陆纵步十五里憩山麓丛榛远
1044424,和王微之同持国泛舟登楼
658965,八月四日送子延哲北上八日至镇江游甘露寺看狠石泛舟登焦山至绝顶顺风扬帆直抵金山壮哉游乎得诗四首 其一 甘露寺
772328,三月朔日，自台湾放舟至澎湖，忽遇北风，舟南驶不可收，越两日夜达粤东之惠来，乃舍舟登陆，间道至潮州，偕方子步琛登江楼小饮，凭槛有作，寄颖斋观察
888107,余自离荆渚遍身生疮了无佳思至金陵舍舟登陆之朱方道游钟山
1054480,文选集句寄慎思交代学士慎思游岳老夫守舍叙述游旧慎问交承与夫舍舟登陆之策俱在此矣
1167528,江次维舟登古寺
