440556,张九痴先生，青箱世家，博通文史。长以岐黄立业，世路坎坷，备极艰辛。间以其余发为歌诗，怪怪奇奇，莫名一家。近十年来，先生编辑《桐城诗词》，殚精竭虑，造福乡梓文化多多。余之获交先生即在其时也。先生不以余为不敏，刮垢磨光，奖掖备至，热道古肠，有不能以文字形容者也。顷闻先生于小恙之余，编次历年歌诗都为一编，拟付诸梨枣，传之其人。噫，此淑世之壮举也，余乌得无言？爰赋长句，以志大庆
1083148,求道人示诗粲然有江湖间道人风味盖尝得句法于东溪可今以其韵作诗送之时将如瑞峰期朝夕还吉祥云
1144238,都梁北乡士多好学有向君敏衡者一日访予语甚质气甚夷礼甚虔予心异之间为予言曰家故沅徙也今所居有溪实自沅来乃筑室聚书其上以教子弟因以沅溪书舍名之而其亭则曰无加盖其地旧号无加庄以其东止于石西止于岸南止于路北止于泉也愿有以发之予既为籀右书二颜而向君复以所谓廉崖者谂予予闻此石杰立千尺实峭厉峻削可敬可仰有类乎廉者颇思一至其处摩挲此石以激衰懦而未能也乃各为一解以谢焉
1134268,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也 其一
999586,长老凤师新作四照亭以其环顾洞彻无纤翳碍目故名云从予乞诗因即其说以寄题
730091,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其四
567257,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其十六
935704,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其三
869275,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其五
523080,呜呼行寄康子以其越货之警
700721,五月二十二日㮚死踰旬僮子以其所为诗三卷及杂集回文稿呈览悲悼之馀令之缮写成帙用寄渼陂先生为㮚较定将图入梓漫成二诗以写予怀
471402,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其四
752909,采南为诗专赠我新奇无穷倾倒益甚再倒前韵奉酬以其爱好也亦稍为戏语调之
953271,汪东岩为余写容求赠诗余以其学佛者也故后章及之 其一
1084655,西园新辟昌龄索诗予以其未开尊也戏作数语既饮复用前韵
929955,梦海山壁间诗不能尽记以其意追补四首 其一
119023,次韵文氏外孙骥以其祖父与可学士书卷还谢悰
1087975,观祝孝友画卷为赋六言一绝复以其句为题作五言四咏 其五
1116752,广陵会三同舍，各以其字为韵，仍邀同赋 刘贡父
945406,贾养晦以其父叔厚所赋临清亭诗求和因用韵寄题
1094171,尹谏议秋怀昌甫以其韵赋之因亦和焉 其八
727414,三月二十六日言謇博优行援士相见礼以诗造余寓庐明日遂招之饮而诗未报也阅再旬复以其所为训周晓芙诗波及于我而督和会姚丈人来异其为人乃招之饮而同和之 其一
733121,夏瑗公先生廿载浅土，门人盛珍示卜地葬之，以其夫人祔焉，诗以志美
811443,伯惠以其先人禹勤刺史柳阴洗马图索题，为赋四绝
1055836,胡希圣在毗陵有诗私送比过山阳复以其韵送之
901331,孙贲知衢州去疑冢以其所得双石作堂乞诗
483515,余僮张一颇慧闻余有登山之谋力劝行及入山乃能体吾爱画之癖当摹写时每索奇石怪树以报逮余还家为图间有忘者又能以其所记裨余余喜其弗俗也为绝句以赏其异
754464,小韫甥女于归吴门以其爱诗为吟五百八十字送之即书明湖饮饯图后
