1032193,次韵张龙使君十绝 其二
1099210,梅时往来郊外十绝 其二
1075993,时宰生日诗三十绝 其二十五
902402,四月上浣日同寮约游西湖十绝 其二
1018160,同周湛二上人游西湖之北山天竺晚归得十绝 其二
976801,次令衿游玉壶高咏十绝 其二 独坐
622541,羊城秋怀十绝 其二 生平
883586,华亭吴江道中偶作十绝 其二
827320,哭陆亚英依韵序三十绝 其二十三
874631,三月二十一日泛舟十绝 其二
855822,追和东坡梅花十绝 其二
862000,明堂侍祠十绝 其二
1081299,次韵光祖避地眉溪十绝 其二
1075970,时宰生日诗三十绝 其二
1075991,时宰生日诗三十绝 其二十三
539963,酒品前后二十绝 其二十
1084743,率饮亭二十绝 其二十
874604,八十吟十绝 其二
612651,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其二
539767,再赠子与十绝 其二
1250241,初夏十绝 其二
878376,即事十绝 其二
599558,游罗浮和宝潭十绝 其二
1074729,次韵韦深道独乐堂十绝 其二
1247650,和云松雪中十绝 其二
874637,三月二十五日饮方校书园十绝 其二
907934,信口十绝 其二
1070590,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其二
1073017,次韵赵逢源秋日溪居十绝 其二
492856,东园课瓜菜十绝 其二
950541,后江行十绝 其二
902569,灵芝寺避暑因携茶具汎湖共成十绝 其二
1222526,十一日浯畬登舟十绝 其二
948477,敷文阁学士李仁甫挽词十绝 其二
961923,和张倅湖上十绝 其二
866457,落花十绝 其二
965872,春日幽居示仲固彦冲十绝 其二
1141286,四明山中十绝 其二 茶焙
539727,别于鳞子与子相明卿十绝 其二
622551,赠答诗十绝 其二 长恨
1215082,寄士彦佥宪十绝 其二
965762,和仁仲春日十绝 其二
1034403,次韵李参政秋怀十绝 其二
964952,题山居十绝 其二 柳塘
1027117,次韵十绝 其二 发书
1137452,和渔具十绝 其二 笛
570312,题张复画二十绝 其二十
514548,定西侯蒋公筠清轩卷次周草庭都尉韵十绝 其二
994634,送外兄方卿公美赴广东宪十绝 其二
909750,和李端叔大夫从参寥子游许昌西湖十绝 其二
912798,和张器先十绝 其二
1055703,次韵东坡梅花十绝 其二
944750,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其二
1133944,次韵吴僧魁一山十绝 其二
875362,辛亥各口占十绝 其二
874579,二月初七日寿溪十绝 其二
827318,哭陆亚英依韵序三十绝 其二十一
1005209,芗岩山居孟夏二十绝 其二
1099230,纪程十绝 其二
570548,古乐府杂题二十绝 其二十 春闺怨
861166,湘中杂咏十绝 其二
853201,梅花十绝 其二
918427,春夏之交风雨弥旬耳目所触即事十绝 其二
827319,哭陆亚英依韵序三十绝 其二十二
1087371,贺范安抚上事十绝 其二
955329,萧洒桐庐郡十绝 其二
623096,稽古篇竣事十绝 其二
539945,酒品前后二十绝 其二
827299,哭陆亚英依韵序三十绝 其二
624130,秋日同谷卿缜之伯乔及兄伯鳞弟子敬泛舟佛滘归至清溪数里各赋十绝 其二
558692,临江陆行十绝 其二
1044469,效宫词体上文太师十绝 其二
1075995,时宰生日诗三十绝 其二十七
532250,汤文明惠并头葵花二株口占十绝 其二
570530,古乐府杂题二十绝 其二 吴王试剑石
539929,夏日村居杂兴十绝 其二
1056099,试陈瞻墨十绝 其二
1075992,时宰生日诗三十绝 其二十四
959319,水浅舟滞解闷十绝 其二
1070975,次韵补之药名十绝 其二
620293,哀桂孙十绝 其二
515175,和李太守悯雨诗十绝 其二
1018172,次韵吴伯庸竹间梅花十绝 其二
1090297,次韵常之用前人韵赋梅花十绝 其二
876034,题江贯道山水十绝 其二
1243108,梅花十绝 其二
963410,谨和老人初冬寓笔十绝 其二
1228803,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其二
513991,大坂往返得诗十绝 其二 观尚书汪文节公真迹
1220180,江亭十绝 其二
665052,又和忆西湖十绝 其二
1056069,罢官后稍谢宾客十绝 其二
963212,次李参政晚春湖上口占十绝 其二
1075997,时宰生日诗三十绝 其二十九
616393,罗浮杂咏十绝 其二
570294,题张复画二十绝 其二
1084725,率饮亭二十绝 其二
944626,次单君范袖来汪西皋所撰咏秋十章以示因和之十绝 其二
998647,次韵杨廷秀郎中游西湖十绝 其二
895262,上平江陈侍郎十绝 其二
1075988,时宰生日诗三十绝 其二十
874139,游清潭吕资益蟠谷十绝 其二 蟠谷
921809,再和杨公济梅花十绝 其二
655250,閒中偶题芦雁遂成十绝 其二
1056120,学书十绝 其二
878295,石塘感旧十绝 其二
622761,重葺山居十绝 其二
1133693,七十翁吟七言十绝 其二
874516,乙卯端午十绝 其二
1051333,夏日登车盖亭十绝 其二
875667,留山间种艺十绝 其二 菊
540425,丙子郧台偶题十绝 其二
616226,秋夜戴公纶见过以雨中山果落灯下草虫鸣为韵各赋十绝 其二
875703,病起窥园十绝 其二
1059428,次韵和钱塘诸公赏梅十绝 其二
622895,王师以季秋晦拔高明冀露布遂达行畿十绝 其二
567987,署中怀人十绝 其二 编修钱受之谦益虞山人迹潜誉远是将出矣
918450,送赵君十绝 其二
875472,采荔子十绝 其二
963241,次韵游龙门十绝 其二
1075990,时宰生日诗三十绝 其二十二
967515,早朝十绝 其二
1066998,再赋十绝 其二
1075996,时宰生日诗三十绝 其二十八
955254,出守桐庐道中十绝 其二
1005811,芗岩山居孟夏二十绝 其二十
875383,和仲弟十绝 其二
1134026,孚舟亭新成赋十绝 其二
1003095,书事十绝 其二
827317,哭陆亚英依韵序三十绝 其二十
546423,秋夕纪梦十绝 其二
406434,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其二
624077,哭刘道子十绝 其二
881109,田家十绝 其二
1075989,时宰生日诗三十绝 其二十一
1075994,时宰生日诗三十绝 其二十六
