588952,拜先人山亭采荔
875473,采荔子十绝 其五
87294,采荔子十绝·一鹤为前导
878433,采荔子十绝 其六
875470,采荔子十绝 其三
86682,樗庵采荔二绝·村叟相持捋白髭
86661,采荔二绝·日三百颗沃镵涎
87293,采荔子十绝·日日烦汤使
875465,采荔子十绝 其一
87296,采荔二绝·思莼羹鼓辞京洛
87295,采荔子十绝·开国何其忝
86662,采荔子·解使冰肠暖
875468,采荔子十绝 其九
87302,采荔子十绝·传得上林种
1108806,采荔子十绝
878582,樗庵采荔 其二
87303,采荔子十绝·帝享老臞仙
875471,采荔子十绝 其十
875469,采荔子十绝 其七
875464,采荔二绝 其二
876007,樗庵采荔 其一
1108962,采荔二绝
86680,樗庵采荔二绝·坠殻纷纷满树间
875463,采荔二绝 其一
875466,采荔子十绝 其四
87305,采荔子十绝·童子偷无怪
87301,采荔子十绝·怀橘悲何及
86000,又采荔·我已归寻乌石路
876167,又采荔一首
87304,采荔子十绝·包柚书云尔
1108952,樗庵采荔
87297,采荔子十绝·策杖凌晨出
875472,采荔子十绝 其二
875467,采荔子十绝 其八
295900,赠宋公威·绵津文采荔裳诗
