412681,杂诗九首录四 其一
414276,洛阳杂诗十二首选四 其二 贾谊墓
412372,秋怀十首录四 其一
730293,读史杂咏十首（选四） 其四
406485,偶见二十六年前为绛所书诗册，电谢波流，似尘如梦、复书十章选四 其四
402617,挽纫诗八首选四 其二
410316,哭刘翼若律诗六首（选四） 其一
412375,秋怀十首录四 其四
415939,金陵杂咏选四 其三
408830,小游仙诗二十六首（选四） 其三
402616,挽纫诗八首选四 其一
410299,金陵绝句八首（选四） 其三
470824,怀古堂夏日漫兴八首（录四） 其二
407944,光绪甲辰七月道梁山留别孙同年馥棠（十三首录四） 其二
411666,思斋一日夜书事八首选四 其一
415938,金陵杂咏选四 其二
411507,和世元亲家五十自寿原韵（十六首录四） 其四
410870,即事漫咏（十首选四） 其三
470827,复次漫兴前韵八首（录四） 其一
616486,古冈八景选四 其四 江门晚渡
430550,和又笙感事十律之四 其四
290529,余性爱琴某山人有旧藏古琴四其最佳者为赵松雪故物许自南中携赠诗以速之
819308,垂杨百柱楼感事（十八首选四） 其二
402101,寇氛日亟，分校有迁闽之议，将去坊下，感时抚事，慨然于怀，取后山“吾生能几日，此地费三年”为韵（录四） 其四
410319,哭刘翼若律诗六首（选四） 其四
410354,题扇绝句集录（七首选四） 其一
412056,咏诸葛亮八首选四 其一
411668,思斋一日夜书事八首选四 其三
714287,赠兖州朱十四 其一
402471,和铭诗感怀六首选四 其三
406685,读史七首之四 其三
730290,读史杂咏十首（选四） 其一
408828,小游仙诗二十六首（选四） 其一
402544,和纫诗游沙泠岸八首选四 其四
730144,春兴八首(选四) 其四
406481,偶见二十六年前为绛所书诗册，电谢波流，似尘如梦、复书十章选四 其二
885357,允杰侄以诗来卒章和予生孙次韵一百首今存四 其二
402472,和铭诗感怀六首选四 其四
522002,丙子元日示云孙时其弟应芝将晬阳寅辰录四 其一
819285,辛酉岁暮书怀（二十八首选四） 其四
408292,留题北流中学图书馆八首（录四） 其二
819602,癸丑北游诗五十首选二十四 其八
409570,蜀江杂感（八首选四） 其二
616483,古冈八景选四 其一 黄云樵笛
406947,春日杂咏（八首录四） 其三
406873,浣溪沙　　秋吟选四 其四
402494,和纫诗生朝六首选四 其二
410004,纪念云骑尉刘仲凡先生咸丰庚申陡沟死难八首（选四） 其四
407287,桂湖杂诗十二首（录四） 其二
819604,癸丑北游诗五十首选二十四 其十
470830,复次漫兴前韵八首（录四） 其四
470826,怀古堂夏日漫兴八首（录四） 其四
819307,垂杨百柱楼感事（十八首选四） 其一
470828,复次漫兴前韵八首（录四） 其二
819250,北来诗稿第六章（十首选四） 其二
406684,读史七首之四 其二
508784,章方伯尚素家山十景之四 其一 堤流围玉
818893,哭恽代英五首选四 其四
410869,即事漫咏（十首选四） 其二
410329,五十一生日抒怀（六首选四） 其三
819249,北来诗稿第六章（十首选四） 其一
410001,纪念云骑尉刘仲凡先生咸丰庚申陡沟死难八首（选四） 其一
1059741,吕四 其五
410498,杂感八首选四 其三
819611,癸丑北游诗五十首选二十四 其十七
885356,允杰侄以诗来卒章和予生孙次韵一百首今存四 其一
410318,哭刘翼若律诗六首（选四） 其三
819613,癸丑北游诗五十首选二十四 其十九
430548,和又笙感事十律之四 其二
402431,山居杂咏六首选四 其三
409572,蜀江杂感（八首选四） 其四
411213,无题（八首录四） 其四
1067921,以酒渴爱江清为韵寄秦廿四 其二
819808,挽石遗年丈十首选四 其四
407952,宣统二年庚戌九月偕同人登宽甸西北峥嵘山，入寺信宿，七律八首（录四） 其三
412683,杂诗九首录四 其三
409543,杂诗（五十一首选四） 其二
402430,山居杂咏六首选四 其二
409551,东游十七首（选四） 其二
402099,寇氛日亟，分校有迁闽之议，将去坊下，感时抚事，慨然于怀，取后山“吾生能几日，此地费三年”为韵（录四） 其二
730337,济南杂诗八首选四 其三
412059,咏诸葛亮八首选四 其四
410297,金陵绝句八首（选四） 其一
819284,辛酉岁暮书怀（二十八首选四） 其三
409571,蜀江杂感（八首选四） 其三
1067924,以酒渴爱江清为韵寄秦廿四 其五
460389,减兰　三月二十四 其五
402619,挽纫诗八首选四 其四
410868,即事漫咏（十首选四） 其一
411210,无题（八首录四） 其一
402098,寇氛日亟，分校有迁闽之议，将去坊下，感时抚事，慨然于怀，取后山“吾生能几日，此地费三年”为韵（录四） 其一
448186,钟落潭农场杂咏二十首录四 其二
819599,癸丑北游诗五十首选二十四 其五
1232422,静安八咏录四 其三 涌泉
787235,感秋六首选四 其五
730335,济南杂诗八首选四 其一
409545,杂诗（五十一首选四） 其四
521435,罗先生归田八景为赋其四 其四 古寺梵钟
406683,读史七首之四 其一
406686,读史七首之四 其四
407946,光绪甲辰七月道梁山留别孙同年馥棠（十三首录四） 其四
1059739,吕四 其三
819605,癸丑北游诗五十首选二十四 其十一
730336,济南杂诗八首选四 其二
1067923,以酒渴爱江清为韵寄秦廿四 其四
416751,望江南六首选四 其四
408171,新闺词（录四） 其四
1232423,静安八咏录四 其四 芦子渡
406872,浣溪沙　　秋吟选四 其三
411212,无题（八首录四） 其三
412373,秋怀十首录四 其二
412366,秦淮杂诗六首录四 其二
626855,答袁四其
819597,癸丑北游诗五十首选二十四 其三
410317,哭刘翼若律诗六首（选四） 其二
819610,癸丑北游诗五十首选二十四 其十六
410327,五十一生日抒怀（六首选四） 其一
522004,丙子元日示云孙时其弟应芝将晬阳寅辰录四 其三
412374,秋怀十首录四 其三
407950,宣统二年庚戌九月偕同人登宽甸西北峥嵘山，入寺信宿，七律八首（录四） 其一
402542,和纫诗游沙泠岸八首选四 其二
819807,挽石遗年丈十首选四 其三
819252,北来诗稿第六章（十首选四） 其四
819805,挽石遗年丈十首选四 其一
1067920,以酒渴爱江清为韵寄秦廿四 其一
402543,和纫诗游沙泠岸八首选四 其三
407953,宣统二年庚戌九月偕同人登宽甸西北峥嵘山，入寺信宿，七律八首（录四） 其四
819283,辛酉岁暮书怀（二十八首选四） 其二
406871,浣溪沙　　秋吟选四 其二
402537,铭诗与纫诗逸楼漫吟继和十首选四 其四
819615,癸丑北游诗五十首选二十四 其二十一
730195,吴又乐名父以先世橙斋公种菜图册见示敬和册中原韵 六首选四 其四
730142,春兴八首(选四) 其二
406480,偶见二十六年前为绛所书诗册，电谢波流，似尘如梦、复书十章选四 其一
412367,秦淮杂诗六首录四 其三
819606,癸丑北游诗五十首选二十四 其十二
409569,蜀江杂感（八首选四） 其一
408293,留题北流中学图书馆八首（录四） 其三
521434,罗先生归田八景为赋其四 其三 中林社鼓
414278,洛阳杂诗十二首选四 其四 洛阳
508787,章方伯尚素家山十景之四 其四 雪岭归樵
409552,东游十七首（选四） 其三
408831,小游仙诗二十六首（选四） 其四
410496,杂感八首选四 其一
406946,春日杂咏（八首录四） 其二
414275,洛阳杂诗十二首选四 其一 孔老相会处
407288,桂湖杂诗十二首（录四） 其三
819601,癸丑北游诗五十首选二十四 其七
402534,铭诗与纫诗逸楼漫吟继和十首选四 其一
460387,减兰　三月二十四 其三
411506,和世元亲家五十自寿原韵（十六首录四） 其三
430549,和又笙感事十律之四 其三
414281,题司徒乔华山之行水彩写生八首选四 其一 中条山
