799631,秦淮女郎卞云装侨居半塘，八九年前曾过一面，比来湖，上见其案头有吴梅村诗册并虞山老人和章，寻览情词，不无今昔之感，因窃取二老意并云装近事，檃括成诗三首 其一
785501,暮秋由一面山之金州长甸铺作 其五
826742,庆春宫·赋豹房铜牌。牌椭圆式，长三寸有奇，一面横刻豹字七百七十五号，下镌豹形。一面刻随驾养豹官军勇士悬带此牌。盖明正德时物
826742,庆春宫·赋豹房铜牌。牌椭圆式，长三寸有奇，一面横刻豹字七百七十五号，下镌豹形。一面刻随驾养豹官军勇士悬带此牌。盖明正德时物
768771,高阳台 无锡华竹楼于凤凰山麓民家得牙牌一面背刻荔枝纹面镌宋词玉楼春其上字画明劲决为南宋宫禁物因偕汪小米晋竹滋伯同赋
304254,次韵寥志·一面残生足
251271,鳄渡秋风·一面风帆四面风
93003,济翁弟赠白团扇子一面作百竹图有诗和以谢
136301,呈沈同知·三面俱江一面湖
785506,暮秋由一面山之金州长甸铺作 其十
257539,这是春天的另一面
730219,题唐人书十一面观自在念诵仪轨经 其一
81071,抵暮·贪看西南一面山
196934,赠何应叔·一面玉泉三载前
48919,到江西省看花次韵·生色屏风一面开
304918,忆别·临别犹馀一面缘
300854,止畺来书云死前一面平生之愿足矣越岁乃答以此诗
303790,琵琶仙·次韵和青萍居士毗卢寺扶桑十一面观音丈六瑞像
296303,庆春宫·赋豹房铜牌。牌椭圆式，长三寸有奇，一面横刻豹字七百七十五号，下镌豹形
815598,题唐人书十一面观自在念诵仪轨经
1131430,林正甫察院出示送刘德修都运殿院诗并德修和章人事好乖置之勿复道也第一见倾盖如平昔而万里远别又不能一面得非皆有不偶然者存乎勉强继韵一写胸中磊块而结恋之怀又有诗所不能尽者
293516,题唐人书十一面观自在念诵仪轨经
811955,暮秋由一面山之金州长甸铺作
53735,落照·落照秋风一面晴
27319,塞下曲·曾当一面战
170398,诸葛孔明·关羽不能当一面
43193,赤壁·一面东风百万军
1022466,三教合一面赞
570957,刘半舫光禄与余倾盖莫逆长安入计竟不得一面怅然有作
414623,止畺来书云死前一面平生之愿足矣越岁乃答以此诗
785498,暮秋由一面山之金州长甸铺作 其二
37158,古镜词·我有一面镜
785502,暮秋由一面山之金州长甸铺作 其六
623818,董崇相先生以郡博来吾广三载余不得一面乃从其门人李绍科马元震辈获私聆绪论亦称愉快也故于其行而贽以诗
785497,暮秋由一面山之金州长甸铺作 其一
814747,秦淮女郎卞云装侨居半塘，八九年前曾过一面，比来湖，上见其案头有吴梅村诗册并虞山老人和章，寻览情词，不无今昔之感，因窃取二老意并云装近事，檃括成诗三首
785504,暮秋由一面山之金州长甸铺作 其八
785500,暮秋由一面山之金州长甸铺作 其四
913092,济翁弟赠白团扇子一面作百竹图有诗和以谢之
785505,暮秋由一面山之金州长甸铺作 其九
1028975,林正甫察院出示送刘德修都运殿院诗并德修和章人事好乖置之勿复道也第一见倾盖如平昔而万里远别又不能一面得非皆有不偶然者存乎勉强继韵一写胸中磊块而结恋之怀又有诗所不能尽者 其一
823931,琵琶仙 次韵和青萍居士毗卢寺扶桑十一面观音丈六瑞像
1028976,林正甫察院出示送刘德修都运殿院诗并德修和章人事好乖置之勿复道也第一见倾盖如平昔而万里远别又不能一面得非皆有不偶然者存乎勉强继韵一写胸中磊块而结恋之怀又有诗所不能尽者 其二
955970,雨后东郭排岸司申梅开方及三分戏书小绝令一面开燕
799633,秦淮女郎卞云装侨居半塘，八九年前曾过一面，比来湖，上见其案头有吴梅村诗册并虞山老人和章，寻览情词，不无今昔之感，因窃取二老意并云装近事，檃括成诗三首 其三
785503,暮秋由一面山之金州长甸铺作 其七
730220,题唐人书十一面观自在念诵仪轨经 其二
203835,四绝·一面飞来打叠秋
799632,秦淮女郎卞云装侨居半塘，八九年前曾过一面，比来湖，上见其案头有吴梅村诗册并虞山老人和章，寻览情词，不无今昔之感，因窃取二老意并云装近事，檃括成诗三首 其二
785499,暮秋由一面山之金州长甸铺作 其三
