335727,米元章帖·戏事刍陈子
752766,赠刘问刍观察次鹿道人水竹居消夏韵
234208,读史有感·俗士贫刍拳
917843,与王伯刍 其二
919992,送邢刍父赴漕试盖予以牒逊之
919796,哭邢刍父六首 其一
154050,哭邢刍父·恸哭叫苍天
656577,妹婿徐士英久逝多病未遑致刍春夜有怀遂成此句
377326,西子妆·赠刍鬟叶素兰，为何芰眉赋
919243,次韵刍父上巳日同游朱园四首 其二
48143,渔家乐·世泰时丰刍米贱
153773,次韵刍父上巳日同游朱园
939124,用门牌日有好花迎客笑岁刍新酒奉亲欢为韵为老人寿
1042714,束刍
919698,次韵刍父秋怀 其六
929599,送邢刍甫入闽二首 其一
1116384,哭邢刍父六首
640849,再次前韵述怀旦闻衍公积刍为盗窃取故未句及之
1116031,与王伯刍
182778,刍车吟·京师患无马
1118625,送邢刍甫入闽二首
919700,次韵刍父秋怀 其一
376102,移斑竹·刍尧挠岁寒
76048,从邢刍甫求桃竹拄杖
88483,送实之倅庐陵·刍言当日偶然同
919670,再次送刍父韵寄之二首 其二
154055,哭邢刍父·颐养花能秀
151666,还家·刍荛计已非
295809,落叶·休论身世付刍荛
262772,读史·先民询刍荛
13654,观葬者·涂刍随昼哭
919897,次韵刍父大篇
919242,次韵刍父上巳日同游朱园四首 其三
1116377,再次送刍父韵寄之二首
1181632,赋得生刍一束
710710,负刍
180909,连雨书事·寒入薪刍价
383187,挽歌·涂刍去国门
920019,湘湖饮平远亭口占呈邢刍父
154052,哭邢刍父·在昔呻吟作
919241,次韵刍父上巳日同游朱园四首 其四
919695,次韵刍父秋怀 其五
919793,哭邢刍父六首 其四
129159,牛庵睡起·自束生刍起饭牛
319931,东京杂事·刍醴匆匆奠两楹
108115,题画马·刍秣丰肥十二闲
569332,赠西域无名苾刍
1088801,训蒙绝句 刍养悦口
919671,再次送刍父韵寄之二首 其一
919244,次韵刍父上巳日同游朱园四首 其一
919927,走笔次韵刍父喜雨三首 其一
154053,哭邢刍父·江汉渊流远
761399,西子妆  赠刍鬟叶素兰，为何芰眉赋
1147786,赋得生刍一束
924594,次韵张刍谏议宴集
260319,挽任侍御乃尊·生刍庐外悲风鸣
117867,次韵张刍谏议燕集
88154,兼舶·鬻筴飞刍瘴海濒
10979,赋得生刍一束
165308,和沈秀才·软语干时刍拳美
247074,行香子·刍狗文章
153774,次韵刍父试罢有述
103755,杜挺之新得知州将出京遗予薪刍豆
636641,谒刍庐阿阇黎影堂
140493,游西湖·喜逐芻荛禁苑东
929600,送邢刍甫入闽二首 其二
1116452,走笔次韵刍父喜雨三首
404928,减字木兰花·毅成以其先德求牧刍言谁圃诗稿见贻，敬题卷尾，却谢
850510,刍车吟
546174,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二十六 苾刍园
992224,杜挺之新得和州将出京遗予薪刍豆
153494,送邢刍父赴漕试盖予以牒逊之
919699,次韵刍父秋怀 其二
170732,理义悦心·刍豢膏梁嗜不休
389690,负刍·负刍长已矣
389690,负刍·负刍长已矣
919795,哭邢刍父六首 其二
296854,老骥·豆刍何恋栈
170749,百里奚·贫来刍牧竟何疑
153504,湘湖饮平远亭口占呈邢刍父
919925,走笔次韵刍父喜雨三首 其三
919898,次韵刍父试罢有述
357193,论诗·蹀躞龙媒困束刍
928393,从邢刍甫求桃竹拄杖
153783,次韵刍父大篇
919791,哭邢刍父六首 其六
81942,送邢刍甫入闽
271442,不寐偶成·万物为刍狗
358491,过雉山·苾刍曾向定中观
154051,哭邢刍父·太学三旬食
119015,次韵张刍谏议宴集
544555,不佞自燕中归后却扫闭关一时秇苑诸名公以吏事来越者虽闻问间通而逢迎都绝乃君禹苏丈独下询刍荛穷搜草莽停驺倾盖把臂忘形至贻赠诸篇金石铿訇风霜错落揄扬蔑副愧汗弥深敬题排律五十韵奉酬大雅
1116411,次韵刍父上巳日同游朱园四首
919926,走笔次韵刍父喜雨三首 其二
327295,刍养悦口·食中有味知斯悦
154205,走笔次韵刍父喜雨
153777,次韵刍父秋怀
518148,乾坤大磅礴岂乏千里驹柰无伯乐顾空受驽骀欺如何掩下乘蹭蹬筋力疲一朝欣所遇毛骨称拳奇洗刷泥滓净展步如飙驰刍豆尚不饱敢赐金鞍骑
919792,哭邢刍父六首 其五
919794,哭邢刍父六首 其三
1116379,次韵刍父秋怀
934835,赠邢刍甫
78854,赠邢刍甫
917842,与王伯刍 其一
919696,次韵刍父秋怀 其三
294439,七十寿言·业举已刍狗
154054,哭邢刍父·未晬俄孤子
1063950,予作海棠诗曰一株柳外墙头见胜却千丛著雨时寓居百丈春晴上南原纵望万株浩如海追前诗之失言相随苾刍请记其事
154147,再次送刍父韵寄之
919697,次韵刍父秋怀 其四
