1136328,读素问十六首 其二
1136316,读素问十六首 其十六
1136321,读素问十六首 其十
106717,读素问·真人古不死
106709,读素问·尝富后乃贫
106707,读素问·凡火以水沃
107084,读素问·三品别贵贱
1136320,读素问十六首 其十一
106713,读素问·反治非反治
1136325,读素问十六首 其五
106716,读素问·上古僦贷季
1136323,读素问十六首 其七
1064767,余尝问无尽居士曰往问悦公参素侍者有何言句无尽居士曰见悦说昔素问无为如何说悦拟开口素大笑悦当有省宣师为侍者余于丛林三见之矣政和元年又会于显忠寺且欲归江南作三偈送之 其一
106711,读素问·方隅各有四
1136329,读素问十六首 其一
1136318,读素问十六首 其十四
1143792,读素问十六首
106718,读素问·昼夜雨不止
1136322,读素问十六首 其九
106714,读素问·煌煌金兰室
1064768,余尝问无尽居士曰往问悦公参素侍者有何言句无尽居士曰见悦说昔素问无为如何说悦拟开口素大笑悦当有省宣师为侍者余于丛林三见之矣政和元年又会于显忠寺且欲归江南作三偈送之 其二
1135461,读素问十六首 其十二
1136327,读素问十六首 其三
1136324,读素问十六首 其六
107085,读素问·鬼臾区所陈
1135462,读素问十六首 其八
1136326,读素问十六首 其四
1136319,读素问十六首 其十三
106706,读素问·三阴与三阳
1136317,读素问十六首 其十五
1064769,余尝问无尽居士曰往问悦公参素侍者有何言句无尽居士曰见悦说昔素问无为如何说悦拟开口素大笑悦当有省宣师为侍者余于丛林三见之矣政和元年又会于显忠寺且欲归江南作三偈送之 其三
106712,读素问·窭人冒杀气
382523,番俗·素问空传肘后经
106715,读素问·素问虽医书
106715,读素问·素问虽医书
317412,戏答·素问难经未载渠
1130231,余尝问无尽居士曰往问悦公参素侍者有何言句无尽居士曰见悦说昔素问无为如何说悦拟开口素大笑悦当有省宣师为侍者余于丛林三见之矣政和元年又会于显忠寺且欲归江南作三偈送之
106708,读素问·故贵或脱势
106705,读素问·用针取工巧
106710,读素问·病人有谷气
