1083148,求道人示诗粲然有江湖间道人风味盖尝得句法于东溪可今以其韵作诗送之时将如瑞峰期朝夕还吉祥云
1055993,觉老见和复次韵报之时雨行未得
604961,曾元陟广文锦还偕黄若瓒韩叔捷两参知载酒访之时儿光方婿于广文窃自幸也
545051,王长公两寄余书不值乍次公之江右始得之时公雅慕长生将以八月闭关与尘世绝书来云云怅然奉寄二首 其一
537288,子相在告以诗问之时予抱沉忧之疾久矣 其一
177181,县斋东堂盆荷著花楼恪斋约客赏之时葛秋岩作
317830,嘉平朔日莱峰见示近作用韵和之时予方以他事留滞故情见乎词
581970,寄陈水部学之时读礼将从吉之京二首 其一
475235,园居怀袁仪部补之时袁抱病
1065188,三月二十八日枣柏大士生辰用达本情忘知心体合为韵作八偈供之时在建康狱中 其三
207757,诸丈和野园之时乃复次韵
305216,舜卿归闽有期书此寄之时方避地天津也
1091595,次韵寄从之时闻游善权寺
330408,觉老见和复次韵报之时雨行未得
52989,摘涧上似橘者于上山之时然酸苦不可食有感于
641737,予与翁应吕同至赣州府是日各从本道予往雩都翁赴惠州作诗送之时十一月十有七日也
493525,余自去冬闰十一月遣人还泰和迎候舍弟子彦与家人偕来今经九十馀日矣未知果来否偶灯下独酌有怀怆然援笔题此俟余弟至而共读之时正月二十七日夜也
575010,生日避客山中客有过者作诗谢之时新作精舍之街赋以兴焉
636917,新筑落成梦一老僧修眉皓项趺坐门楣上云入定五千年矣梦中讶其不经赠之以诗实奇梦也醒而记之时癸未中秋后五夜
559189,余与畅梧兄友有年最称莫逆己酉兄夫妇同化心甚伤之时余以病弗及临唁间后漫赋挽章二首用致哭私 其二
830832,今岁得元初刘京叔归潜志写本自叙著书之时年三十二经涉忧患记忆见闻所居堂曰归潜因以名书仆行年正与相同遭时多故亦有归潜之志遗编触手怅然动怀漫书长句以当跋尾
1128632,县斋东堂盆荷著花楼恪斋约客赏之时葛秋岩作草圣和席间韵二首
892204,兰轩初成公退独坐因念若得一怪石立于梅竹间以临兰上隔轩望之当差胜也然未尝以语人沈吟之际适髯生历阶而上抱一石至规制虽不大而巉岩可喜欲得一书籍易之时予几上适有二书乃插架之重者即遣持去寻命小童置石轩南花木之精彩顿增数倍因作长句书以遗髯生聊志一时之偶然也
541499,同李宗阳泛西湖招侄男兆不至口占促之时年十五
126858,病浅吟·病浅之时人不疑
493524,余自去冬闰十一月遣人还泰和迎候舍弟子彦与家人偕来今经九十馀日矣未知果来否偶灯下独酌有怀怆然援笔题此俟余弟至而共读之时正月二十七日夜也
697172,王长公两寄余书不值乍次公之江右始得之时公雅慕长生将以八月闭关与尘世绝书来云云怅然奉寄二首
570314,余佐留枢诸曹掾中有南充刘璋者偶诸生试其文烂然已而竟从本格得官将归省叩余秋署乞一言之赠若有不释然者余闵其意走笔得二绝句付之时方乞休在告也 其一
570315,余佐留枢诸曹掾中有南充刘璋者偶诸生试其文烂然已而竟从本格得官将归省叩余秋署乞一言之赠若有不释然者余闵其意走笔得二绝句付之时方乞休在告也 其二
1193907,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句
219099,同张伯子威子季子雉闻子陆及之时子政家弟辅
569624,寄太平龙同知身之时儿子以试事过谒 其一
634194,癸丑夏日承方邵村侍御同诸公见访鹾司向公有入社之兴阻以公政遥赠三律琬琰风致群公步而和之时水部汪汉老同王震生诸公亦棹扁舟而来半江遇风亦不果聚 其三
422756,木兰花慢 与公遐别久矣，顷相见中白沙，示北碚道中所为词，有风吹杨柳波成碧，水映桃花影亦红之语，余甚爱诵之，时公遐方练兵合江，以检阅来也
1003621,范石湖东归过乡国名之芙蓉城余以季夏来游适荷花称意红之时雁湖环湖尤甚盛李子先家小池界金数朵花品之最高者各纪以诗 其二
458484,微吟兄归自美利坚，共聚游者数日。既已别去，乃醉为书此。想予作诗之时，正小女屏上骋辩之刻也，亦微吟兄鸡皮下泪之际也。更饮一盅，聊以为贺三首 其三
459411,中秋暮将往肖作赏月之饮，适医院一病友为家戚接归。数日未能救之，时尚未断呼吸，既拔氧气，只在分秒矣。既至肖家，众备酒食，予偷隙作此
423997,贺新凉·余四十五初度之时，亲故之宠皆敬受之，以母在也。今蓼莪之戚，将与终身，追念鞠育，弥增怆伤，何敢徇俗，情乐兹酌
511411,周文都伍伯饶马玄真诸友约钓河豚值雨弗果伯饶复遣人来约答之时玄真文都在病 其三
1036103,哨遍 陶渊明赋归去来，有其词而无其声。余既治东坡，筑雪堂于上，人俱笑其陋。读鄱阳董毅夫过而悦之，有卜邻之意。乃取归去来词，稍加檃括，使就声律，以遗毅夫。使家僮歌之。时相从于东坡，释耒而和之，扣牛角而为之节，不亦乐乎
570527,七年前为在明赋此十绝句今春在明遇余吴阊复出卷索书之时余二人各挂冠久矣因题二绝于后 其一
989727,选上人素履精修仆先识于崇信岑寂之时重来见之作诗为赠
1155141,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句 其一
264464,己丑六月迪儿始壮为赋古风一章以勖之时同客潭州
605117,冬十一月止园黄花大放携尊偕韩寅仲余士翘过之时寅仲七十有一因以为寿
780929,嘉平朔日莱峰见示近作用韵和之时予方以他事留滞故情见乎词
133563,借雪窦韵送超然居士赵表之时在泐潭
272858,依韵答之·时艰未易赋岩阿
491956,赠赵录判之九江兼柬孙伯虞 斋前黄棠棣生于山茶两株之间春花夏条扶疏可爱兹始及秋而萎黄日见矧后此霜霰交积之时乎感赋一首 其七
831312,寿楼春 其二 散帙得叔由黄鹤楼断句，为足成之，时予辟地汉上
628304,任肇楚下第归冈州诗以寄之时重阳后一日 其三
127902,选上人素履精修仆先识於崇信岑寂之时重来见
628303,任肇楚下第归冈州诗以寄之时重阳后一日 其二
685302,同年汤侍御用之自寿春来访予于吴中流连久之时同年在者惟仲山世熙两中丞因邀为石湖之游日云莫矣直至上方而还因赋诗为别二首
1003620,范石湖东归过乡国名之芙蓉城余以季夏来游适荷花称意红之时雁湖环湖尤甚盛李子先家小池界金数朵花品之最高者各纪以诗 其一
1156743,十年三月三十日别微之于沣上十四年三月十一日夜遇微之于峡中停舟夷陵三宿而别言不尽者以诗终之因赋七言十七韵以赠且欲记所遇之地与相见之时为他年会话张本也
1065191,三月二十八日枣柏大士生辰用达本情忘知心体合为韵作八偈供之时在建康狱中 其六
511410,周文都伍伯饶马玄真诸友约钓河豚值雨弗果伯饶复遣人来约答之时玄真文都在病 其二
683233,子相在告以诗问之时予抱沉忧之疾久矣
457912,石人兄读予《荷塘集》，得一奇梦，梦曰：大夜弥天，唯荷塘恍有黑光。荷盖大可覆人，予趺坐盖底，胸以下皆没乎水。石人谓碰壁已亡，此必其魂也。有顷，亦下入水，与予并坐荷下，隔梗而顾之。时巨雨如泻，荷盖震颤不已。久之，拉予返，而予冷然不理。石人归，及岸回首，见予趺坐如故，乃为之泣下。予故为赋此 其一
420685,暗香疏影 君坦以画卷属题，正值牵牛花开，次其暗香硫影词韵咏之，时丁酉七月朔也。
689050,任肇楚下第归冈州诗以寄之时重阳后一日
296518,暗香疏影·君坦以画卷属题，正值牵牛花开，次其暗香硫影词韵咏之，时丁酉七月朔也
1012590,借雪窦韵送超然居士赵表之时在泐潭
335916,次韵寄从之时闻游善权寺
202171,和钱之道·仲尼圣之时
1172017,早秋京口旅泊章侍御寄书相问因以赠之时七夕
934349,游灵鹫寺堂中僧阒然独作礼开山定心尊者尊者唐人有问法者辄点胸示之时号点点和尚
209829,简田升之时升之赴金陵
264280,晤林茂之时年八十五矣
958232,未至鼎州道旁有甘泉既酌泉过松竹百步投宿小寺翌日又酌泉登舆松竹间兰香甚盛感而赋之时自移封
817998,少屏以其夫人周湘云女士行述见示盖去其悼亡之时亹亹又期月矣为题一律以止其戚
944183,蔡秀才求予所作记作诗赠之时蔡移居
126023,论诗吟·何故谓之时
388062,子相在告以诗问之时予抱沉忧之疾久矣
1071457,移守临川曾吉甫以诗见寄次韵答之时吉甫除闽漕未行
498002,无可姨翁韵寄烟霞，嗜耽松石，丁卯春雪中，手植六松于庭，斸自幽崖，选其奇秀，遂使轩窗宛若岩阿院落，居然物外卧游而快之，时座客各陈诗，余亦题赠二首 其二
838318,邱仙根工部以诗索画梅，用其原韵应之。时仙根掌教崇文书院，而余辞蓬壶书院之聘 其一
605000,蔡弘父司成以学约山居吟进古本孝经疏见寄赋此怀之时滇之耻未洒胡安国之进春秋传不可不念也
306961,念奴娇·万生园安南象化去伤而谏之时余将游南溟
126147,五伯·五伯之时正似冬
498001,无可姨翁韵寄烟霞，嗜耽松石，丁卯春雪中，手植六松于庭，斸自幽崖，选其奇秀，遂使轩窗宛若岩阿院落，居然物外卧游而快之，时座客各陈诗，余亦题赠二首 其一
85984,沁园春·余少之时
501475,予己丑夏辞家客燕二十年江南风景往往画中见之戊申冬来南京今年六月二十九日奉旨使安南长途秋热年衰神惫气郁不舒舟抵太和舟中睡起烟雨空濛秋意满江宛然画中所见埃为之一空漫成二绝以志之时己酉七月二十四日也 其二
909155,辛酉首夏余云谷自四明来访且录示丙辰年所和永国韵恍然唤起昨梦嗟壮健之不可复得今病废无它问谩书五十六字谢之时病犹未愈
634192,癸丑夏日承方邵村侍御同诸公见访鹾司向公有入社之兴阻以公政遥赠三律琬琰风致群公步而和之时水部汪汉老同王震生诸公亦棹扁舟而来半江遇风亦不果聚 其一
683646,余佐留枢诸曹掾中有南充刘璋者偶诸生试其文烂然已而竟从本格得官将归省叩余秋署乞一言之赠若有不释然者余闵其意走笔得二绝句付之时方乞休在告也
511409,周文都伍伯饶马玄真诸友约钓河豚值雨弗果伯饶复遣人来约答之时玄真文都在病 其一
1213433,诸生酬唱以九日言怀西郊晚望为二题因念春三秋九乃南北士民行乐之时重阳迫近河决虞城乡邑三面皆被其害别墅数间亦在洪浸吾今而后知乐人之乐者忧在其中矣冥冥造物岂易量哉二绝发诸君一粲 其一 九日言怀
695608,余与畅梧兄友有年最称莫逆己酉兄夫妇同化心甚伤之时余以病弗及临唁间后漫赋挽章二首用致哭私
838319,邱仙根工部以诗索画梅，用其原韵应之。时仙根掌教崇文书院，而余辞蓬壶书院之聘 其二
1237248,诸生酬唱以九日言怀西郊晚望为二题因念春三秋九乃南北士民行乐之时重阳迫近河决虞城乡邑三面皆被其害别墅数间亦在洪浸吾今而后知乐人之乐者忧在其中矣冥冥造物岂易量哉二绝发诸君一粲 九日言怀
658927,同年汤侍御用之自寿春来访予于吴中流连久之时同年在者惟仲山世熙两中丞因邀为石湖之游日云莫矣直至上方而还因赋诗为别二首 其一
559188,余与畅梧兄友有年最称莫逆己酉兄夫妇同化心甚伤之时余以病弗及临唁间后漫赋挽章二首用致哭私 其一
772736,值拜石北港兰若夜话久之时将返槜李诗以赠别
1155143,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句 其三
787012,访卢素亭不值见其令郎而归诗以寄之时寓居萧寺
765066,春从天上来 旅食钱唐，喜家果亭叔典试南来，于其出闱也，赋一词赠之，时乙卯九月十日
820205,己丑六月迪儿始壮为赋古风一章以勖之，时同客潭州
571053,呈扬宪副易之时奉撽从讨田贼驻兵武缘
703334,癸丑夏日承方邵村侍御同诸公见访鹾司向公有入社之兴阻以公政遥赠三律琬琰风致群公步而和之时水部汪汉老同王震生诸公亦棹扁舟而来半江遇风亦不果聚
1065186,三月二十八日枣柏大士生辰用达本情忘知心体合为韵作八偈供之时在建康狱中 其一
1065187,三月二十八日枣柏大士生辰用达本情忘知心体合为韵作八偈供之时在建康狱中 其二
1208956,赠辛瑞卿（名居祯尝质物于某氏私库误赎得玉带金器不受而返之时人义其事）
254217,沉思罗汉·月食之时介寿祺
628302,任肇楚下第归冈州诗以寄之时重阳后一日 其一
483502,摘涧上似橘者于上山之时然酸苦不可食有感于中下山重逢复摘之以玩因赋
855599,鹧鸪天 台州倚江亭即席和李举之，时曹功显、贺子忱同坐
1003619,范石湖东归过乡国名之芙蓉城余以季夏来游适荷花称意红之时雁湖环湖尤甚盛李子先家小池界金数朵花品之最高者各纪以诗 其三
755048,过访少如座中忽值雷电交作雨雹横飞闻朝阳城楼竟为雷火所毁便道往观归来赋此记之时壬寅夏四月二十二日也
297241,纸·昔子贵之时
