531575,自江川之澄江赠王钝庵廷表并柬董西泉云汉三首 其三
421005,念奴娇 珠江赠别
590584,临江赠归善大尹陶双洲年兄
206774,再过吴江赠僧了洪
40625,日落望江赠荀丞诗
53143,九江赠冯地官
692747,自江川之澄江赠王钝庵廷表并柬董西泉云汉三首
610804,过望江赠袁伯益二首 其一
610805,过望江赠袁伯益二首 其二
666185,游淘江赠林樗翁
688955,临江赠高德音还粤
685435,过望江赠袁伯益二首
882137,过九江赠同舍陈伯秀
479567,九江赠冯地官
561871,袁守范君擢宪副九江赠以是诗
721586,吴江赠顾茂伦
521961,王参政叔武自太原入朝首索西江赠行之作盖丁夘岁赵叔鸣郎中倡首逋欠几十年矣小轩夜半相对惘然为书此卷末亦因以复叔鸣也
618706,临江赠高德音还粤 其一
196282,过九江赠同舍陈伯秀
868708,再过吴江赠僧了洪
491629,赋澄江赠友人别
663287,次何逊落日泛江赠鱼司马之作奉送刘美之
714318,吴江赠顾茂伦 其一
303555,念奴娇·珠江赠别
297870,湘江赠别·倦游心绪已纷纷
724206,日落望江赠荀丞诗
531574,自江川之澄江赠王钝庵廷表并柬董西泉云汉三首 其二
710904,雷江赠别朱子长
714319,吴江赠顾茂伦 其二
531573,自江川之澄江赠王钝庵廷表并柬董西泉云汉三首 其一
618707,临江赠高德音还粤 其二
573931,九江赠冯户部用见素韵
733546,和黄冈杜于皇澄江赠诗
