172365,醉春风·推枕床羞下
769850,醉春风•私调
313117,醉春风·有调
846887,醉春风
312102,醉春风·夏日饮归
947081,醉春风 三月二十七日出禁谪宁夏安置
387543,醉春风·调仁怀时司榷兰溪
797436,醉春风
77453,一壶歌·长安市上醉春风
332402,醉春风·送春
83790,城东马上作·割鲜藉草醉春醪
835523,醉春风 有调
834152,醉春风 其一
350991,醉春风·有约
798192,醉春风
757616,醉春风 送春
720787,醉春风  友人饷金陵雪酒
317069,醉春风·闺怨
68730,红梅·罗浮仙子醉春风
508077,醉春风 书所见
767918,醉春风   其二 幽期
810526,醉春风  春情
834321,沈醉春风 其一 观音閤进香女伴词
313109,金缕曲·和汤冰持醉春原韵
346881,醉春风·私调
834154,醉春风 其三
143929,醉春风·一阳来复群阴往
424276,醉春风
215125,不可形状·夭桃先已醉春风
262486,醉春风·春情
68766,红梅·昭阳殿里醉春风
884918,醉春风
809995,醉春风 无题和宝田作
763798,醉春风 闺恨
235239,醉春风·夜饮西真洞
247309,醉春风·拚把流光卖
767917,醉春风  其一 春情
186734,游丝·游丝浩荡醉春光
707869,醉春风 除夕
779678,醉春风 临洺客舍
797984,醉春风  艳情
354465,醉春风·闺恨
707564,醉春风　　春思
720522,醉春风
778637,醉春风
495892,醉春风 紫荆
707565,醉春风　　春思  春情
834322,沈醉春风 其二
464177,醉春风·赋所见
292597,醉春风·开罢荼蘼候
352980,望江南·茶瓯洁，碧碗醉春醪
387903,醉春风·秋思
779284,醉春风 自题画梅，用竹叶庵韵
779477,醉春风
332672,醉春风·除夕
403372,醉春风
221738,无题·笙歌日日醉春风
152720,醉春风·楼外屏山秀
275849,醉春风·竹底临池照
403363,醉春风 桃花瓣
24605,醉春风·去年春似今年春
765043,醉春风 艳情
705162,醉春风 赠隐士
420966,醉春风 午思
762979,醉春风 其二 有约
138289,感花·纵令日日醉春风
770031,醉春风•来燕
763261,醉春风 春情
795323,醉春风 春睡
495611,醉春风 子规
48629,梅杏桃李·当时庭馆醉春风
350801,醉春风·索履
834311,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其三 醉春风
60490,红桥和诗·草香花暖醉春风
707405,醉春风 咏蝶
816735,醉春风 即事
386140,醉春风·无题和宝田作
834153,醉春风 其二
821966,醉春风
707269,醉春风 遣病
766192,醉春风 柳
779165,醉春风 久阴
281641,醉春风·午思
833153,醉春风 调仁怀时司榷兰溪
431146,醉春风   春睡
420476,醉春风
180039,贻白绵州·赠陪芍药醉春风
311535,醉春风·春睡
947082,醉春风 闺情
769851,醉春风•私会
844189,醉春风
967407,醉春风
495843,醉春风 题情
353122,醉春风·即事
770030,醉春风•索履
332227,醉春风·醉后放歌
350871,醉春风·来燕
246198,醉春风·自况
807051,醉春风  上巳阴雨忆乙巳暮春与王阮亭主客修禊洗钵池上慨然成咏
765995,醉春风 秋闺
795281,醉春风 题扇头美人
844215,沈醉春风 观音閤进香女伴词
798193,醉春风
1192910,醉春风
705994,醉春风 闺怨
464176,醉春风 自况
768484,醉春风
345765,醉春风·私会
172373,醉春风·陌上轮蹄满
708864,醉春风  有怀
807052,醉春风  春日饮远公海棠花下和竹逸作
766974,醉春风 案《东白堂词选》题作「别怨」
639634,醉春风
766730,醉春风 吴陵送春
487225,醉春风
762980,醉春风 其三 别况
262487,醉春风·幽期
274496,醉春风·莫惜残春尽
779164,醉春风 春叹
246143,醉春风·赋所见
221814,喜晴·十分花气醉春情
835540,金缕曲 和汤冰持醉春原韵
307936,醉春风·杨柳朝飞雪
486815,醉春风
807053,醉春风  春暮
805154,醉春风 醉后放歌
247306,醉春风·桃花瓣
762978,醉春风 其一 即事
833766,醉春风 秋思
796286,醉春风
353123,醉春风·别况
