247484,鬲溪梅令·冬日早行见枇杷花开
769982,鬲溪梅令•赋得卧房阶下插鱼竿
806864,鬲溪梅令  小寺
822798,鬲溪梅令 其四
386429,鬲溪梅令·一重春水一重扉
460177,鬲溪梅令　元夜作
423919,鬲溪梅令·赠向仲坚
279547,鬲溪梅令·强携春困软酲扶
780786,鬲溪梅令 猠潓
264106,鬲溪梅令·咏鸾枝花
308519,鬲溪梅令·僧院早梅一花先放
350849,鬲溪梅令·赋得卧房阶下插鱼竿
780778,鬲溪梅令 羽陵春晚画册
962320,鬲溪梅令 丙辰冬，自无锡归，作此寓意。
821932,鬲溪梅令 题颖华画梅
279546,鬲溪梅令·绕窗花叶自扶疏
291382,鬲溪梅令·寄钝根萍乡
275392,鬲溪梅令·短墙碧藓护新栽
821258,鬲溪梅令 有约故宫探春，梅未破萼也。逾旬复来，遂成独赏
829535,鬲溪梅令
367408,鬲溪梅令·题陈秋谷丙绶画溪渔父图
797234,鬲溪梅令 读梅书屋
461890,鬲溪梅令 小寒夜月下的腊梅
273790,鬲溪梅令·有约故宫探春，梅未破萼也。逾旬复来，遂成独赏
835623,鬲溪梅令
267454,鬲溪梅令·己巳元日赋，示诘禅
822796,鬲溪梅令 其二
389157,鬲溪梅令·读梅书屋
822797,鬲溪梅令 其三
1242300,鬲溪梅令 和南金鸳湖舟中韵
285078,鬲溪梅令·斜风细雨蹇家桥
798908,鬲溪梅令 题林岳威梅边读易图
805491,鬲溪梅令
332949,鬲溪梅令·次韵孝通
451514,鬲溪梅令 自题履错集赠刘右文
440209,鬲溪梅令 冬日早行见枇杷花开
210723,鬲溪梅令·好花不与殢香人
779839,原注香扇坠见《板桥杂记》鬲溪梅令 寄怀凫香
270354,鬲溪梅令·赠向仲坚
274462,鬲溪梅令·题颖华画梅
832730,鬲溪梅令 己巳元日赋，示诘禅
368807,鬲溪梅令·题林岳威梅边读易图
449576,鬲溪梅令  赠旧同学
836102,鬲溪梅令 次韵孝通
822103,鬲溪梅令
820904,鬲溪梅令
832292,鬲溪梅令 僧院早梅一花先放
279545,鬲溪梅令·十年着论拟潜夫
824450,鬲溪梅令 寄钝根萍乡
766455,鬲溪梅令 题陈秋谷丙绶画溪渔父图
822795,鬲溪梅令 其一
291093,鬲溪梅令·题红荷
381005,鬲溪梅令·堕怀凉月醒来空
810001,鬲溪梅令
290027,鬲溪梅令·玉钗影颤酒波寒
279548,鬲溪梅令·一声肠断内家车
427395,鬲溪梅令 题红荷
729788,鬲溪梅令  咏鸾枝花
