890382,寓郡城客舍热不可寐与程彦举坐语达旦
1142513,洪平斋有官舍见月三首与程杨二公又各次韵中秋日休诸友用韵为戏奔逸绝尘之作未能拟其万一也 其二
769769,巫山一段云•雨窗与程村夜话
215102,寓郡城客舍热不可寐与程彦举坐语达旦
1036225,浣溪沙 绍圣元年十月二十三日与程乡令侯晋叔、归善簿谭汲同游大云寺。野饮松下，乃设松黄汤，作此阙。余近酿酒。名之曰万家春。盖岭南万户酒也。
344940,巫山一段云·雨窗与程村夜话
515078,八月五日与程思正醉步溪上有作 其一
806780,点绛唇  江楼醉后与程千一
1052079,与程德林
1101245,与程右史论诗道
1141186,与程县尹
904629,与程端卿相别峡中共系船瀼东留一日
354898,与程德林·俊骨风标固逸伦
1142514,洪平斋有官舍见月三首与程杨二公又各次韵中秋日休诸友用韵为戏奔逸绝尘之作未能拟其万一也 其三
1143737,洪平斋有官舍见月三首与程杨二公又各次韵中秋日休诸友用韵为戏奔逸绝尘之作未能拟其万一也
515079,八月五日与程思正醉步溪上有作 其二
1142512,洪平斋有官舍见月三首与程杨二公又各次韵中秋日休诸友用韵为戏奔逸绝尘之作未能拟其万一也 其一
736840,京邸与程石门话旧
211217,江亭与程瞿二君邂逅小饮太守送酒因成
691717,月槐之下与程生谈亦念其夏游自去岁
523789,月槐之下与程生谈亦念其夏游自去岁 其二
729983,中和日与程睫园过东洲讲舍邀雷小秋罗云岩廖卓夫姚 瑞麟游小罗汉寺作
523788,月槐之下与程生谈亦念其夏游自去岁 其一
192146,与程端卿相另峡中共系船瀼东留一日
958704,江亭与程瞿二君邂逅小饮太守送酒因成
702544,八月五日与程思正醉步溪上有作
274903,京邸与程石门话旧
