1035098,寄题王才臣南山隐居六首 其四 竹亭
733482,登虔州塔顶同朱具臣南昌游云生
915683,寄题李俊臣南楼
1035100,寄题王才臣南山隐居六首 其三 南谷
915893,题王才臣南山隐居六咏 其二 格斋
728585,沁园春  题徐渭文钟山梅花图同云臣南耕京少赋
915894,题王才臣南山隐居六咏 其六 腴亭
807211,愁春未醒  竹逸招同云臣、南耕雨中看梅，余舟中既作离亭燕一词纪事，归见云臣、南耕、竹逸词，复次韵一首
807211,愁春未醒  竹逸招同云臣、南耕雨中看梅，余舟中既作离亭燕一词纪事，归见云臣、南耕、竹逸词，复次韵一首
913834,题王才臣南山隐居六咏 其五 松庵
1132312,寄题王才臣南山隐居六首 庄敬日强斋
807097,江城子  春雨新晴过吴城西禅寺登摩利支天阁同澹心园次云臣南水赋
911239,题王才臣南山隐居六咏 其一 庄敬日强斋
1115311,题王才臣南山隐居六咏 庄敬日强斋
913835,题王才臣南山隐居六咏 其三 南谷
1035099,寄题王才臣南山隐居六首 其五 松庵
1035101,寄题王才臣南山隐居六首 其二 格斋
1035102,寄题王才臣南山隐居六首 其六 腴亭
1035097,寄题王才臣南山隐居六首 其一 庄敬日强斋
90439,寄题李俊臣南楼
388615,登虔州塔顶同朱具臣南昌游云生
915892,题王才臣南山隐居六咏 其四 竹亭
