482973,姑苏钱塘怀古诗次韵六首 其四
760604,联仙蘅观察和怀古诗韵次答 其一
65315,怀古诗·翠华竟南渡
485977,姑苏钱塘怀古诗次韵六首 其二
482971,姑苏钱塘怀古诗次韵六首 其二
15355,和张相公太原山亭怀古诗
65311,姑苏钱塘怀古诗
485976,姑苏钱塘怀古诗次韵六首 其一
1166567,和太原山亭怀古诗
485980,姑苏钱塘怀古诗次韵六首 其五
15356,和张相公太原山亭怀古诗·高情乐闲放
704303,姑苏钱塘怀古诗次韵六首
65316,怀古诗·尚父拥玉节
65314,怀古诗·青山翔凤皇
485981,姑苏钱塘怀古诗次韵六首 其六
1187540,和张相公太原山亭怀古诗
760605,联仙蘅观察和怀古诗韵次答 其二
693937,姑苏钱塘怀古诗次韵六首
1176776,和张相公太原山亭怀古诗
1191233,和张相公太原山亭怀古诗
485979,姑苏钱塘怀古诗次韵六首 其四
15357,和张相公太原山亭怀古诗·激水泻飞瀑
811273,联仙蘅观察和怀古诗韵次答
478817,和唐愚士会稽怀古诗三首 其一 铸浦次韵
482972,姑苏钱塘怀古诗次韵六首 其三
57288,姑苏钱塘怀古诗次韵
482974,姑苏钱塘怀古诗次韵六首 其五
482975,姑苏钱塘怀古诗次韵六首 其六
15358,和张相公太原亭怀古诗·飞泉天台状
705054,和唐愚士会稽怀古诗三首 铸浦次韵
482970,姑苏钱塘怀古诗次韵六首 其一
478818,和唐愚士会稽怀古诗三首 其二 严子陵墓次韵
15351,和太原山亭怀古诗
478819,和唐愚士会稽怀古诗三首 其三 沃州山次韵
85542,联仙蘅观察和怀古诗韵次答
485978,姑苏钱塘怀古诗次韵六首 其三
1183355,和张相公太原亭怀古诗
